precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3472 38.249 -6.509 429 geo 2006 2100 -1
P3472 2006 1 0 4 4 3 5 5 4 10 25 71 68 76 26 31 19 20 10 7 6 0 8 6 10 13 21 21 12 11 5 4 0
P3472 2006 2 5 0 4 17 41 46 43 38 44 105 58 166 106 34 36 66 21 0 0 0 19 17 51 41 42 12 12 9 -999 -999 -999
P3472 2006 3 10 28 5 3 0 14 4 0 13 23 32 26 33 43 21 12 28 5 0 0 0 0 0 0 0 4 8 6 8 8 5
P3472 2006 4 15 48 4 0 9 8 19 38 38 41 42 37 34 26 13 0 0 19 16 5 0 12 5 5 0 10 0 0 0 0 -999
P3472 2006 5 0 9 7 22 29 20 10 12 18 47 27 9 17 6 0 0 7 8 9 13 9 7 5 0 0 0 13 29 32 24 8
P3472 2006 6 16 0 17 33 53 48 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3472 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3472 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3472 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 0 6 14 5 0 0 0 0 0 0 15 16 0 0 0 -999
P3472 2006 10 8 7 21 42 0 0 0 0 0 0 16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 9 5 0 0 0
P3472 2006 11 0 0 0 13 21 11 27 7 0 0 0 0 0 8 9 6 0 0 10 0 0 0 0 0 0 0 6 4 0 0 -999
P3472 2006 12 3 6 24 4 17 12 0 0 0 0 0 4 6 0 0 0 0 0 0 0 4 49 50 33 69 42 85 59 20 10 6
P3472 2007 1 0 0 0 0 0 0 0 0 0 9 10 18 5 0 0 0 4 27 30 13 23 9 18 22 15 40 29 26 55 22 16
P3472 2007 2 4 7 21 20 45 146 260 36 23 18 12 48 73 95 56 20 0 0 10 11 0 7 11 11 20 27 14 34 -999 -999 -999
P3472 2007 3 64 6 0 0 0 0 0 0 0 0 8 24 23 13 0 6 23 16 9 0 6 26 15 0 5 0 0 20 11 0 0
P3472 2007 4 0 0 8 21 15 16 25 8 0 0 0 0 12 8 23 30 17 31 30 22 20 57 48 44 39 29 23 11 15 8 -999
P3472 2007 5 13 7 12 21 29 22 16 16 7 9 10 20 14 21 17 22 22 7 0 4 0 0 0 0 0 0 0 0 0 0 0
P3472 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3472 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3472 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 8 7 6 5 0 0
P3472 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 -999
P3472 2007 10 28 30 7 0 0 0 5 11 12 27 11 10 13 18 19 10 28 21 23 15 7 0 0 9 21 36 51 38 26 102 24
P3472 2007 11 0 0 0 0 0 0 0 7 6 10 24 0 7 6 6 4 0 7 6 48 15 74 67 35 31 28 11 24 71 10 -999
P3472 2007 12 16 6 0 0 0 0 0 26 138 41 36 30 25 14 43 125 170 158 114 148 34 28 40 22 10 18 19 20 33 20 29
