precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7547 39.699 -6.52 275 geo 2006 2100 -1
P7547 2006 1 0 2 2 2 4 0 0 6 22 64 74 75 19 18 14 12 11 13 5 0 6 7 10 7 13 12 11 12 0 0 0
P7547 2006 2 0 0 2 12 29 29 16 14 27 83 52 117 79 14 28 59 16 2 3 0 19 18 32 43 45 10 9 10 -999 -999 -999
P7547 2006 3 9 13 5 3 5 13 6 0 10 23 15 15 32 42 17 11 17 0 0 0 0 0 0 0 0 0 6 6 8 9 6
P7547 2006 4 22 68 0 0 14 5 9 24 13 16 15 18 15 12 7 0 0 14 18 3 0 9 6 10 0 12 0 0 0 0 -999
P7547 2006 5 0 3 6 18 22 13 9 13 18 30 32 7 17 8 0 10 13 12 10 0 0 8 0 0 0 0 11 15 18 14 7
P7547 2006 6 15 7 30 52 50 33 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7547 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7547 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7547 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 6 8 11 0 0 0 0 0 0 6 15 11 0 0 13 -999
P7547 2006 10 0 10 21 50 10 0 0 0 0 0 13 9 0 4 0 4 0 0 0 0 0 0 0 0 0 3 12 7 4 0 0
P7547 2006 11 0 0 0 8 22 10 34 8 0 0 0 0 0 7 10 0 0 0 12 0 0 0 0 0 0 0 2 2 0 0 -999
P7547 2006 12 0 4 23 0 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 37 39 14 51 17 92 53 10 12 6
P7547 2007 1 1 0 0 0 0 0 0 0 0 5 8 28 3 0 0 0 3 13 12 13 15 4 17 18 14 41 30 15 37 13 14
P7547 2007 2 0 0 17 15 42 119 163 19 11 9 9 63 85 98 27 9 0 0 11 12 0 11 10 8 11 19 11 33 -999 -999 -999
P7547 2007 3 65 6 0 0 0 0 0 0 0 0 4 32 40 14 0 7 21 16 8 0 0 43 23 0 9 0 0 11 8 0 0
P7547 2007 4 0 0 13 23 13 24 25 8 0 0 0 0 15 7 19 18 9 32 15 12 18 62 46 33 25 17 9 11 13 10 -999
P7547 2007 5 11 5 11 23 12 13 10 9 11 10 10 20 11 14 11 9 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P7547 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7547 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7547 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 18 5 0 0 6 0 0
P7547 2007 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 -999
P7547 2007 10 17 26 0 0 0 0 8 15 16 25 12 18 26 32 16 12 33 16 15 10 0 0 0 7 18 42 47 20 21 93 27
P7547 2007 11 0 0 0 0 0 0 0 7 4 9 11 0 0 3 4 0 0 4 6 55 20 87 59 29 13 12 16 24 66 13 -999
P7547 2007 12 11 0 0 0 0 0 0 39 101 24 15 13 12 13 45 160 136 131 113 118 20 12 29 20 8 11 10 15 27 16 16
P7547 2008 1 67 55 73 29 37 94 61 16 10 14 27 43 11 8 7 67 58 48 12 0 0 0 0 0 0 3 3 5 0 0 3
P7547 2008 2 2 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 11 65 24 23 4 20 3 3 4 15 -999 -999 -999
P7547 2008 3 15 7 5 0 0 0 3 1 0 0 0 4 20 26 30 18 29 15 4 11 6 2 29 17 36 52 12 0 13 15 12
P7547 2008 4 18 7 14 11 22 91 41 31 25 12 0 0 12 0 0 0 0 15 15 0 0 0 1 5 8 12 0 8 22 0 -999
P7547 2008 5 0 0 0 13 13 15 13 10 14 29 22 8 8 0 0 7 4 6 8 8 0 0 0 0 0 0 0 0 0 0 0
P7547 2008 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 -999
P7547 2008 7 10 10 0 19 16 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7547 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
