precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8654 39.932 -0.781 1234 geo 2006 2100 -1
P8654 2006 1 0 0 0 0 0 0 0 0 4 4 5 5 9 5 5 5 4 6 0 0 0 5 5 4 5 8 6 6 5 0 0
P8654 2006 2 0 0 0 6 6 21 18 25 5 5 5 6 7 8 5 4 5 5 0 0 7 5 5 5 5 5 0 10 -999 -999 -999
P8654 2006 3 0 0 15 0 0 8 7 0 6 6 5 4 4 4 4 4 6 6 0 0 0 0 0 0 0 0 0 0 6 7 11
P8654 2006 4 6 13 9 0 56 37 16 21 51 136 26 8 6 7 16 7 0 8 7 0 0 0 17 17 0 31 16 0 0 0 -999
P8654 2006 5 0 6 5 6 6 11 13 10 7 6 5 0 0 8 9 17 14 10 13 11 9 9 14 13 22 67 49 17 18 22 10
P8654 2006 6 11 10 22 29 34 26 31 8 0 0 0 0 0 0 0 0 23 0 0 0 39 33 0 0 0 0 0 44 31 0 -999
P8654 2006 7 0 51 0 0 0 47 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8654 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 35 27 16 0 0
P8654 2006 9 0 0 0 0 0 0 11 11 6 11 15 0 0 47 78 68 40 12 9 0 9 0 0 0 0 0 0 0 0 12 -999
P8654 2006 10 8 7 20 27 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 20 9 9
P8654 2006 11 0 0 0 0 9 9 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8654 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 8 36 17 62 15 9 12 9
P8654 2007 1 0 0 0 0 0 0 0 0 0 0 7 8 5 0 0 0 0 5 7 15 5 5 5 5 6 7 8 15 16 15 9
P8654 2007 2 0 0 0 7 8 9 16 18 6 4 5 15 8 5 4 0 0 0 8 17 36 14 13 16 12 8 0 0 -999 -999 -999
P8654 2007 3 45 10 10 0 0 0 0 0 0 0 0 13 80 132 36 7 5 5 5 4 0 10 73 18 14 16 0 0 8 26 51
P8654 2007 4 18 10 12 7 7 8 7 6 0 0 0 0 0 0 0 11 5 9 12 5 6 20 56 36 7 9 8 6 6 5 -999
P8654 2007 5 4 0 0 12 7 8 15 29 9 7 7 21 44 16 23 11 5 6 6 7 7 0 0 0 0 0 0 0 9 17 30
P8654 2007 6 24 20 14 10 0 0 20 43 11 8 0 7 0 0 0 0 0 0 0 0 0 0 0 13 27 0 0 0 0 0 -999
