precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10356 40.583 -2.049 1357 geo 2006 2100 -1
P10356 2006 1 0 0 0 0 33 13 11 19 44 166 183 204 54 32 18 16 10 6 18 6 17 24 59 84 39 6 3 52 7 9 15
P10356 2006 2 27 4 21 32 112 120 97 54 255 369 229 345 192 81 24 120 51 9 6 0 41 52 220 131 88 22 0 0 -999 -999 -999
P10356 2006 3 0 0 49 0 0 25 25 4 18 95 223 140 94 152 96 29 147 5 0 0 0 0 0 0 0 0 11 10 19 20 27
P10356 2006 4 17 114 31 0 29 36 60 63 90 80 88 119 70 27 30 9 12 38 48 10 0 0 69 47 0 44 36 10 0 0 -999
P10356 2006 5 0 26 6 38 99 55 34 22 52 189 56 11 23 25 17 36 32 29 37 38 34 36 28 22 0 29 50 91 128 81 41
P10356 2006 6 47 19 41 49 78 71 70 37 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 -999
P10356 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10356 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 37 0 0 0 0
P10356 2006 9 0 0 0 0 0 0 0 15 8 25 28 11 0 47 58 0 0 42 24 0 0 0 0 0 0 15 0 0 0 0 -999
P10356 2006 10 75 36 40 33 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10356 2006 11 8 0 0 0 27 34 37 12 0 0 0 0 0 0 0 4 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P10356 2006 12 0 0 23 0 0 10 0 0 0 0 0 7 0 0 0 0 0 0 0 0 10 175 225 43 115 95 67 109 36 6 5
P10356 2007 1 0 0 0 0 0 0 0 0 0 10 13 9 7 2 0 0 27 29 6 13 101 14 36 70 48 60 102 51 49 51 24
P10356 2007 2 7 0 10 30 49 130 338 119 14 69 6 19 110 184 44 0 0 0 0 40 11 0 3 3 9 0 0 0 -999 -999 -999
P10356 2007 3 0 19 0 0 0 0 0 0 0 0 0 21 32 33 29 11 119 30 8 8 5 14 48 50 30 4 10 28 25 17 17
P10356 2007 4 0 24 36 28 50 43 62 14 0 0 0 0 0 16 26 97 16 36 81 27 28 75 103 107 122 73 33 16 53 19 -999
P10356 2007 5 54 15 14 79 61 24 16 44 29 12 30 57 77 64 54 44 35 26 7 13 8 6 6 0 0 0 0 0 0 24 35
P10356 2007 6 0 0 0 0 0 0 29 38 12 5 5 8 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10356 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10356 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 28 14 41 37 17 0 0
P10356 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10356 2007 10 0 0 33 0 0 0 21 49 17 198 50 24 36 58 74 29 54 86 77 26 21 8 0 27 17 105 152 92 29 143 38
P10356 2007 11 0 0 0 0 0 0 0 0 7 55 45 10 15 9 26 6 3 20 10 174 69 119 168 93 106 53 25 42 156 45 -999
P10356 2007 12 6 7 6 2 3 0 0 11 62 80 50 23 15 9 5 16 143 84 54 84 96 44 60 49 21 11 0 18 24 0 0
P10356 2008 1 0 78 232 120 87 284 185 34 19 20 34 187 26 5 9 32 167 162 37 0 0 0 0 0 0 0 0 0 0 0 0
P10356 2008 2 0 4 0 0 0 0 0 4 4 0 0 0 0 0 6 0 0 0 0 45 18 13 24 31 15 5 3 0 -999 -999 -999
P10356 2008 3 0 0 7 0 0 4 8 12 5 3 6 6 62 175 160 87 64 57 8 44 20 7 123 107 96 147 69 9 14 53 60
P10356 2008 4 87 24 39 16 26 51 97 73 32 21 23 43 51 36 21 0 11 37 59 10 0 0 23 12 16 67 13 0 0 49 -999
