precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13929 41.847 -5.195 714 geo 2006 2100 -1
P13929 2006 1 0 0 0 2 5 8 1 13 35 74 96 94 22 15 6 7 1 3 1 0 14 2 10 8 10 4 2 5 1 0 0
P13929 2006 2 1 0 5 11 33 44 42 34 38 110 42 118 79 29 33 76 26 2 9 0 73 34 29 63 66 5 0 28 -999 -999 -999
P13929 2006 3 37 57 18 20 25 48 14 0 29 56 29 17 31 70 16 4 23 0 0 0 0 0 0 0 0 0 9 18 42 20 7
P13929 2006 4 51 96 3 0 23 15 17 42 38 42 41 37 31 13 0 0 0 31 40 12 0 23 27 6 0 33 3 4 0 0 -999
P13929 2006 5 6 6 2 33 31 14 3 6 23 54 51 21 52 15 0 39 17 8 6 5 5 5 3 0 0 0 28 30 30 19 0
P13929 2006 6 25 12 74 82 64 65 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13929 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13929 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13929 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 21 20 7 7 0 0 0 0 0 0 0 0 0 0 0 10 -999
P13929 2006 10 23 6 9 26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 16 0 0 0
P13929 2006 11 0 0 0 0 50 20 75 33 6 0 0 0 0 22 41 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 -999
P13929 2006 12 0 8 61 0 21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 68 41 20 60 40 70 42 13 5 2
P13929 2007 1 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 4 6 11 4 19 2 24 38 15 61 51 21 30 16 8
P13929 2007 2 0 0 9 17 32 117 132 37 9 12 3 54 100 115 73 62 0 0 53 5 0 0 3 0 0 0 0 0 -999 -999 -999
P13929 2007 3 59 0 0 0 0 0 0 0 0 0 0 17 31 17 0 8 49 5 1 1 0 34 37 5 3 0 0 15 0 0 0
P13929 2007 4 0 14 7 50 27 73 30 2 0 0 0 0 39 23 65 35 9 43 35 9 21 64 47 43 39 32 12 2 18 7 -999
P13929 2007 5 18 9 27 37 19 7 5 17 2 6 29 34 22 17 18 15 14 2 0 2 0 0 0 0 0 0 0 0 0 0 0
P13929 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13929 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13929 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0
P13929 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13929 2007 10 0 48 0 0 0 0 42 4 4 45 9 6 34 70 21 3 71 29 25 7 6 9 0 28 40 61 47 38 19 111 61
P13929 2007 11 7 0 0 0 0 0 0 15 6 22 13 0 4 5 8 0 0 18 4 90 11 85 87 39 36 16 17 54 83 2 -999
P13929 2007 12 6 3 0 0 0 0 0 37 122 46 37 22 16 10 0 82 124 65 86 111 32 20 59 27 20 41 38 40 69 32 37
P13929 2008 1 89 79 88 36 66 116 63 16 2 24 91 75 10 3 5 72 101 77 10 0 0 0 0 0 0 0 0 22 0 0 0
P13929 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 54 28 77 4 38 4 1 0 0 -999 -999 -999
P13929 2008 3 0 0 2 0 0 0 8 2 1 0 2 1 41 43 34 8 51 49 4 28 32 4 44 14 61 81 18 2 11 16 23
P13929 2008 4 58 20 30 17 29 77 37 25 23 21 0 0 20 0 0 0 0 30 25 4 0 0 4 2 4 14 2 0 64 0 -999
P13929 2008 5 0 0 4 14 24 25 23 6 12 18 17 3 24 0 0 18 13 6 0 29 0 0 0 0 0 0 0 3 0 0 0
P13929 2008 6 0 0 0 9 3 0 6 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 5 0 6 6 10 0 0 -999
P13929 2008 7 5 8 0 37 25 11 16 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13929 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13929 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P13929 2008 10 3 5 9 6 5 0 0 0 0 0 0 10 55 89 95 40 26 2 0 15 15 84 78 14 3 19 0 6 8 2 9
P13929 2008 11 6 11 0 8 4 8 11 26 13 6 2 0 0 20 44 42 39 30 109 6 1 91 24 11 17 21 21 0 8 54 -999
P13929 2008 12 112 31 3 39 3 10 45 42 16 1 2 18 14 100 60 44 6 0 0 13 31 20 44 55 24 16 20 0 0 0 0
P13929 2009 1 3 0 0 0 14 22 8 3 4 20 24 5 35 7 14 17 2 68 67 32 57 20 25 28 9 0 4 13 17 22 19
P13929 2009 2 6 9 0 0 21 24 62 18 56 75 101 111 13 0 0 16 44 30 17 59 42 29 105 94 117 121 48 80 -999 -999 -999
P13929 2009 3 44 39 121 47 36 108 39 17 4 17 4 0 0 0 0 0 0 42 11 13 8 0 0 8 28 40 13 8 9 2 0
P13929 2009 4 0 0 0 0 0 8 32 5 3 0 23 13 39 26 1 4 0 0 0 20 1 0 0 10 0 0 5 0 0 0 -999
P13929 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13929 2009 6 0 0 0 0 0 0 0 9 13 10 23 18 11 6 0 0 3 12 4 0 0 0 0 0 0 0 0 0 0 0 -999
P13929 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13929 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13929 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13929 2009 10 0 78 80 25 23 18 8 6 13 0 0 0 0 0 0 0 0 0 0 0 6 1 1 0 19 9 19 0 0 0 0
P13929 2009 11 0 22 42 0 36 0 0 14 31 26 69 15 8 0 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 -999
P13929 2009 12 0 0 4 9 24 14 26 3 0 60 27 16 26 27 67 73 61 4 5 0 0 0 11 53 62 110 75 104 28 64 110
P13929 2010 1 10 35 13 22 4 0 53 36 0 28 33 0 0 8 26 4 5 32 21 5 4 0 0 0 0 0 0 0 0 0 0
P13929 2010 2 0 0 0 0 0 0 0 0 2 8 2 7 5 0 0 3 9 0 4 8 40 8 0 0 0 0 0 2 -999 -999 -999
P13929 2010 3 0 0 0 0 2 8 16 19 26 20 4 0 0 0 0 0 0 0 0 28 28 14 31 18 8 9 7 4 0 0 0
P13929 2010 4 22 76 42 11 39 21 31 23 8 0 0 49 12 5 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P13929 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P13929 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 35 25 13 4 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P13929 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13929 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13929 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 31 0 0 0 -999
P13929 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 24 0 0 0 0
P13929 2010 11 0 0 0 0 0 0 0 0 0 13 74 113 38 14 27 12 19 2 8 0 0 0 3 2 0 7 0 0 0 0 -999
P13929 2010 12 0 0 0 0 0 0 0 0 5 0 12 9 13 0 0 13 0 13 14 8 0 0 0 9 6 2 0 7 3 2 0
P13929 2011 1 0 0 0 0 2 0 0 0 0 0 18 8 0 0 0 0 0 15 0 14 15 0 0 0 0 2 0 0 0 25 5
P13929 2011 2 1 2 2 0 0 0 0 0 1 1 3 0 0 0 0 0 0 28 19 21 52 0 0 47 36 22 14 12 -999 -999 -999
P13929 2011 3 13 2 2 19 13 80 42 71 16 13 0 5 0 11 59 43 0 17 16 14 4 5 4 25 9 1 19 64 77 15 68
P13929 2011 4 31 2 26 10 24 24 9 0 28 48 35 17 8 0 0 0 0 0 0 0 0 9 5 15 22 44 2 0 0 0 -999
P13929 2011 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0
P13929 2011 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 14 59 35 0 0 0 0 -999
P13929 2011 7 3 5 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13929 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13929 2011 9 0 0 0 0 0 0 0 0 0 0 12 6 0 9 2 0 13 17 0 22 0 0 0 0 0 0 0 0 0 0 -999
P13929 2011 10 0 0 13 0 6 11 8 7 0 2 0 0 3 0 0 0 0 0 17 11 4 50 30 8 0 0 0 0 32 31 14
P13929 2011 11 33 36 42 26 5 46 0 41 13 0 0 84 6 11 24 0 0 0 23 46 47 78 104 13 0 53 98 95 46 24 -999
P13929 2011 12 64 24 2 0 0 0 17 6 12 0 21 0 20 7 96 22 44 33 8 0 0 5 16 68 93 117 52 26 24 31 39
P13929 2012 1 16 21 107 21 123 18 7 5 0 6 0 12 4 43 17 46 18 116 37 24 19 19 6 3 0 6 5 3 0 0 3
P13929 2012 2 0 0 0 7 0 0 0 0 0 14 20 50 0 18 66 18 117 6 32 19 28 6 4 39 18 0 26 1 -999 -999 -999
P13929 2012 3 11 0 0 0 0 0 0 0 0 0 0 0 5 3 4 1 1 2 13 0 0 0 0 1 2 2 15 2 0 0 6
P13929 2012 4 6 19 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 3 0 0 0 0 0 0 0 -999
P13929 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 31 0 11 0 0 0 0 0 0 0 0 14 10 10 13 13 22 10 0
P13929 2012 6 0 0 0 12 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13929 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13929 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 12 6 15 14 0
P13929 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13929 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 18 7 10 43 0 33 41 122 30
P13929 2012 11 8 0 14 75 68 84 50 13 27 39 2 0 105 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P13929 2012 12 62 5 1 3 10 1 3 0 0 0 0 0 5 0 0 9 11 56 13 15 3 12 2 27 2 12 0 0 0 0 0
P13929 2013 1 0 0 0 0 0 8 0 0 0 0 0 10 10 5 1 0 0 0 4 10 28 14 37 24 14 12 0 0 0 20 1
P13929 2013 2 1 10 14 12 5 31 44 33 12 1 15 12 3 37 10 4 44 0 4 2 0 26 29 23 31 34 30 18 -999 -999 -999
P13929 2013 3 8 3 3 0 0 0 0 0 0 0 0 0 17 83 30 91 83 90 0 0 0 0 43 0 0 0 0 0 0 0 0
P13929 2013 4 0 0 0 17 16 0 0 0 12 9 0 0 0 0 39 46 43 29 43 39 29 21 0 0 0 0 0 0 0 0 -999
P13929 2013 5 0 0 0 0 0 0 0 0 0 20 11 8 4 0 0 19 0 31 27 20 9 13 6 12 4 0 0 0 0 0 0
P13929 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13929 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
