precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4622 38.525 -0.695 804 geo 2006 2100 -1
P4622 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 7 6 3 4 2 3 2 0 0 2 0 0 2 10 14 3 3 0 0
P4622 2006 2 0 0 0 2 5 32 24 37 2 2 2 3 3 8 3 1 2 3 0 0 3 0 2 0 0 0 4 5 -999 -999 -999
P4622 2006 3 0 0 8 0 0 0 3 0 0 3 2 1 0 0 1 2 3 10 3 0 0 0 0 0 0 0 0 0 0 0 0
P4622 2006 4 0 10 6 0 40 40 26 26 36 72 22 6 3 3 16 7 0 0 0 0 0 0 0 12 7 20 29 0 0 0 -999
P4622 2006 5 0 5 2 3 3 10 15 8 4 3 0 0 0 0 0 0 7 7 20 18 10 8 12 16 42 78 52 16 30 30 9
P4622 2006 6 7 5 0 0 13 13 16 10 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 -999
P4622 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4622 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 36 0 0 0
P4622 2006 9 0 0 0 0 0 0 0 26 6 7 11 0 0 22 44 36 36 13 0 0 9 13 12 0 0 0 0 0 0 10 -999
P4622 2006 10 6 4 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 19 12 11
P4622 2006 11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4622 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 18 20 15 42 13 9 22 9
P4622 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 11 15 2 0 0 2 2 4 6 20 22 15 11
P4622 2007 2 0 0 0 2 5 4 14 27 6 1 0 14 4 2 0 0 0 0 4 23 35 18 18 19 6 5 0 0 -999 -999 -999
P4622 2007 3 16 5 10 0 0 0 0 0 0 0 0 7 51 80 54 0 0 2 3 0 0 6 35 17 13 21 0 0 5 26 48
P4622 2007 4 56 19 7 0 3 0 3 4 0 0 0 0 0 0 0 6 2 4 12 3 3 13 26 30 6 8 6 4 2 2 -999
P4622 2007 5 0 0 0 8 7 13 24 45 11 5 0 10 28 9 21 18 3 4 3 4 4 0 0 0 0 0 0 0 10 20 30
P4622 2007 6 33 27 17 15 0 0 25 64 17 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4622 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4622 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 11 24 22 0
P4622 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4622 2007 10 0 0 0 0 0 0 0 3 4 3 3 9 30 44 16 3 0 17 4 7 0 0 0 0 0 2 13 29 5 3 0
