precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19383 43.388 -7.718 546 geo 2006 2100 -1
P19383 2006 1 0 0 0 12 99 150 90 126 233 310 316 117 72 140 73 113 87 30 35 23 105 100 179 235 81 71 83 98 66 87 102
P19383 2006 2 180 42 77 98 79 60 87 88 206 193 142 207 61 73 60 210 88 79 52 32 144 106 224 237 160 88 0 0 -999 -999 -999
P19383 2006 3 0 0 90 84 94 144 97 21 0 121 307 291 200 282 153 157 87 41 10 7 0 10 14 12 0 0 84 115 184 76 22
P19383 2006 4 130 178 42 13 0 38 50 53 129 42 77 48 106 60 21 0 24 81 131 54 0 0 61 62 18 35 41 33 24 46 -999
P19383 2006 5 53 124 112 103 76 127 40 35 95 111 138 76 148 67 18 0 44 50 82 101 74 47 32 25 14 0 0 132 165 146 23
P19383 2006 6 47 49 102 100 84 111 61 77 16 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 93 -999
P19383 2006 7 9 0 68 35 16 18 16 0 8 17 32 51 16 28 4 0 0 0 0 0 0 141 90 8 5 0 0 0 0 0 13
P19383 2006 8 0 0 0 0 0 0 0 0 100 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P19383 2006 9 13 11 4 0 7 17 45 38 24 86 79 21 0 0 0 37 52 31 24 18 9 0 0 0 0 0 0 29 26 0 -999
P19383 2006 10 111 164 68 30 76 27 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 27 0 0 0 0 0
P19383 2006 11 19 4 0 0 23 37 157 121 68 22 32 13 0 0 86 36 6 0 17 13 0 0 0 0 0 0 0 0 0 0 -999
P19383 2006 12 0 0 91 12 0 38 0 0 0 0 12 21 16 0 0 0 0 0 0 25 50 133 173 155 42 45 34 43 44 39 22
P19383 2007 1 0 0 0 0 0 0 0 0 0 38 5 19 22 0 0 18 255 121 109 68 174 55 100 165 95 136 115 86 55 56 61
P19383 2007 2 11 0 0 0 37 129 199 125 175 170 19 0 264 237 208 168 0 0 62 51 0 0 0 0 0 0 0 0 -999 -999 -999
P19383 2007 3 0 31 0 0 0 0 5 11 52 31 0 0 0 0 61 64 201 95 144 82 16 27 30 44 52 14 11 25 11 8 0
