precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9531 40.196 -0.039 352 geo 2006 2100 -1
P9531 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 1 0 0 0 0 0 0 1 6 2 0 0 0 0
P9531 2006 2 0 0 0 1 12 15 14 15 10 0 0 0 15 14 2 0 0 0 0 0 29 0 8 0 0 0 0 16 -999 -999 -999
P9531 2006 3 0 0 0 14 0 0 15 0 3 14 0 0 0 0 0 0 1 1 9 0 0 0 0 0 0 0 0 0 0 0 22
P9531 2006 4 0 0 15 0 135 96 40 32 61 36 16 14 11 7 10 3 0 0 0 0 0 0 15 20 5 10 37 3 0 0 -999
P9531 2006 5 0 6 0 0 0 8 4 4 3 0 0 0 0 0 2 10 20 5 2 9 5 4 14 15 17 62 64 21 16 17 9
P9531 2006 6 0 0 15 15 15 29 26 14 0 0 0 0 0 0 0 8 21 10 0 0 0 15 16 17 39 61 56 38 19 16 -999
P9531 2006 7 18 22 19 0 0 43 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 0 0 27 28 0 0
P9531 2006 8 0 0 15 4 0 0 0 0 0 0 0 17 0 0 0 0 0 0 5 5 0 0 0 15 24 31 58 60 16 0 0
P9531 2006 9 0 0 0 0 0 0 15 4 3 4 0 0 0 59 55 29 23 17 0 0 3 5 9 5 0 0 0 0 17 19 -999
P9531 2006 10 0 0 4 32 0 22 40 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 15 37 14 2 16
P9531 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9531 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 14 77 22 8 6 0
P9531 2007 1 0 0 0 0 0 0 0 0 0 0 3 34 0 0 0 0 0 1 12 7 0 0 0 0 0 0 4 17 20 12 0
P9531 2007 2 0 0 0 0 0 14 20 18 1 0 0 29 0 0 0 0 0 4 29 39 25 13 13 13 14 5 4 36 -999 -999 -999
P9531 2007 3 138 4 13 0 0 0 0 0 0 0 0 0 40 213 29 2 0 0 0 0 0 8 196 22 15 31 0 0 0 5 13
P9531 2007 4 3 3 6 0 0 0 15 0 0 0 0 13 0 0 0 14 0 7 17 0 0 18 17 15 0 13 7 2 0 0 -999
P9531 2007 5 0 0 0 15 13 7 16 23 2 0 0 17 15 16 23 14 0 0 0 2 1 0 0 0 0 0 0 0 14 27 79
P9531 2007 6 42 12 7 3 0 0 26 54 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 19 17 22 22 0 0 -999
P9531 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 15 17 18 20 22 17 16 16 0 0 0 0 0 3 16 0
P9531 2007 8 0 0 0 0 28 39 18 15 17 24 0 0 0 0 0 0 14 17 27 36 37 26 19 20 0 0 0 10 7 12 6
P9531 2007 9 5 12 9 6 14 25 115 212 184 72 0 0 0 0 0 0 0 46 10 19 0 0 0 0 14 13 0 0 0 0 -999
P9531 2007 10 0 0 0 0 0 0 0 0 0 0 0 3 23 63 24 0 0 34 0 4 0 0 0 0 0 0 16 17 7 0 0
P9531 2007 11 0 0 0 0 0 0 0 0 0 13 10 2 0 0 0 0 0 0 0 0 0 5 24 41 54 16 0 0 0 0 -999
P9531 2007 12 0 0 0 0 0 0 9 9 28 65 16 14 16 18 4 6 31 16 16 0 0 2 2 0 0 0 0 0 0 0 0
P9531 2008 1 19 26 22 12 1 0 0 0 0 0 0 0 0 4 0 0 0 0 25 27 0 0 0 0 0 0 0 0 0 24 16
P9531 2008 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 4 4 6 2 0 2 14 -999 -999 -999
P9531 2008 3 20 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P9531 2008 4 0 0 0 0 1 23 383 242 136 117 119 509 299 15 4 4 5 4 0 0 0 0 0 11 0 0 0 0 14 22 -999
P9531 2008 5 13 5 33 9 22 19 14 0 0 0 5 6 0 0 0 0 15 0 0 0 0 0 0 0 0 0 3 14 0 0 0
P9531 2008 6 17 22 23 0 0 0 0 11 0 0 0 0 0 6 0 0 43 170 56 0 0 12 9 0 18 15 21 16 23 16 -999
P9531 2008 7 0 25 27 54 38 20 32 10 0 0 0 0 0 0 0 0 0 15 5 0 0 0 0 0 20 32 42 0 0 0 0
