precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10458 40.69 -4.483 1291 geo 2006 2100 -1
P10458 2006 1 3 4 4 7 4 5 2 6 32 36 51 35 22 20 19 9 4 2 8 4 3 12 23 24 18 3 5 13 5 3 4
P10458 2006 2 21 2 3 15 36 59 86 23 34 100 66 89 61 43 25 32 15 8 7 0 18 27 34 33 34 20 0 8 -999 -999 -999
P10458 2006 3 7 17 0 4 8 11 13 4 10 30 38 31 26 41 23 18 33 2 0 0 0 0 0 0 0 0 7 8 4 9 13
P10458 2006 4 12 60 29 0 46 23 39 39 69 119 62 35 36 24 29 15 3 7 18 5 0 0 28 13 9 44 20 3 0 0 -999
P10458 2006 5 0 23 11 25 38 35 27 11 24 46 28 8 11 14 0 0 15 15 27 27 32 25 12 11 0 16 30 43 40 37 33
P10458 2006 6 14 12 53 99 62 18 28 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10458 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10458 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10458 2006 9 0 0 0 0 0 0 0 3 3 11 19 3 0 14 29 0 47 37 19 0 0 0 0 0 5 9 0 0 0 12 -999
P10458 2006 10 33 34 12 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 0 0 0
P10458 2006 11 2 0 0 0 10 4 28 5 3 0 4 0 0 0 11 4 0 0 8 0 0 0 0 0 0 0 4 3 3 0 -999
P10458 2006 12 0 3 19 1 8 9 0 0 0 0 0 13 12 0 0 0 0 0 0 3 4 26 39 27 30 28 50 48 25 19 25
P10458 2007 1 4 0 0 0 0 0 0 0 0 3 9 6 4 0 0 0 11 8 5 23 19 6 18 28 15 32 28 23 43 32 23
P10458 2007 2 10 0 5 14 40 88 215 43 20 15 2 57 39 50 12 0 0 0 22 12 4 3 4 3 7 0 0 0 -999 -999 -999
P10458 2007 3 93 10 0 0 0 0 0 0 0 0 0 10 39 15 21 14 26 11 6 6 7 19 86 41 10 8 5 13 7 0 0
P10458 2007 4 0 14 19 29 29 22 27 14 0 0 0 0 8 6 15 42 25 31 38 25 27 51 61 45 37 36 26 11 16 23 -999
P10458 2007 5 19 5 8 48 37 11 15 38 10 19 19 34 97 17 14 37 30 11 6 8 7 8 7 0 0 0 0 0 0 11 16
P10458 2007 6 0 0 0 0 0 0 18 14 6 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10458 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10458 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 12 0 35 24 9 0 0
