precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8340 39.872 -1.764 999 geo 2006 2100 -1
P8340 2006 1 0 0 0 0 14 0 12 17 34 130 83 145 29 42 20 17 11 13 0 0 5 12 22 17 23 3 3 18 5 0 10
P8340 2006 2 11 0 7 12 116 102 80 35 255 373 251 278 116 50 25 108 32 6 0 0 99 18 171 60 58 12 0 30 -999 -999 -999
P8340 2006 3 0 13 40 6 0 13 11 0 24 38 84 27 22 45 41 17 89 0 0 0 0 0 0 0 0 0 2 5 7 8 8
P8340 2006 4 4 50 7 0 55 32 19 33 64 90 66 62 16 5 9 0 0 10 15 0 0 0 51 27 0 35 18 0 0 0 -999
P8340 2006 5 0 3 2 13 27 13 6 4 14 105 28 5 6 10 0 25 23 9 9 6 4 4 6 7 0 38 48 52 51 35 8
P8340 2006 6 15 8 30 62 71 48 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8340 2006 7 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8340 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8340 2006 9 0 0 0 0 0 0 0 0 0 3 6 0 0 39 60 66 49 15 5 0 0 0 0 0 0 0 0 0 0 0 -999
P8340 2006 10 19 5 17 17 17 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 17 0 0 0
P8340 2006 11 0 0 0 0 26 15 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8340 2006 12 0 0 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 46 146 26 138 47 90 104 8 4 2
P8340 2007 1 0 0 0 0 0 0 0 0 0 2 3 33 6 0 0 0 13 23 6 6 25 5 8 23 23 23 58 28 64 22 7
P8340 2007 2 0 0 7 11 32 85 124 86 8 23 5 45 42 96 67 37 0 0 41 14 0 0 5 3 7 12 0 0 -999 -999 -999
P8340 2007 3 65 13 0 0 0 0 0 0 0 0 0 13 54 60 16 0 48 15 10 8 0 20 69 20 6 0 0 14 16 15 0
P8340 2007 4 0 10 9 7 13 11 13 7 0 0 0 0 9 4 10 38 4 6 32 5 5 40 73 75 37 30 5 2 13 9 -999
P8340 2007 5 21 10 5 45 12 5 7 28 3 3 5 25 57 29 26 10 6 4 2 2 2 0 0 0 0 0 0 0 0 12 19
P8340 2007 6 0 0 0 0 0 0 11 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8340 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8340 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 13 9 16 5 8 0 0
P8340 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8340 2007 10 0 35 17 0 0 0 10 13 8 46 12 10 30 51 30 3 13 41 14 2 8 0 0 19 9 50 88 62 6 37 17
P8340 2007 11 0 0 0 0 0 0 0 0 3 16 6 1 0 0 17 0 0 10 10 207 22 77 87 87 99 19 7 16 151 19 -999
P8340 2007 12 15 14 0 0 0 0 0 5 88 88 22 6 4 6 8 73 124 63 33 66 39 5 30 14 15 13 13 17 17 7 17
P8340 2008 1 56 74 135 129 64 324 202 31 13 21 29 120 13 4 2 39 74 72 15 0 0 0 0 0 0 0 0 0 0 0 0
P8340 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 36 9 24 12 11 3 0 0 0 -999 -999 -999
P8340 2008 3 0 0 3 0 0 0 0 2 4 0 0 2 23 61 60 33 31 32 9 33 10 0 52 36 36 58 20 5 3 21 15
P8340 2008 4 27 16 16 5 14 72 99 70 58 42 50 76 54 9 0 0 0 9 16 0 0 0 4 2 4 13 3 0 43 33 -999
P8340 2008 5 0 0 11 6 40 31 18 4 14 30 18 4 9 0 0 9 27 7 7 15 9 0 0 0 0 0 0 7 0 0 0
P8340 2008 6 14 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 0 17 29 22 0 -999
P8340 2008 7 0 19 0 26 60 21 31 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8340 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8340 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P8340 2008 10 6 6 10 4 5 7 8 0 0 36 40 4 14 28 47 54 20 3 0 20 17 23 61 11 8 27 0 13 13 5 20
P8340 2008 11 0 12 0 18 2 9 14 56 22 3 1 0 0 9 114 173 79 147 494 6 7 152 26 29 0 12 8 6 0 19 -999
P8340 2008 12 168 55 3 42 0 8 18 90 17 1 0 23 44 173 20 13 2 0 0 4 10 15 31 33 0 0 0 0 0 0 0
P8340 2009 1 3 0 0 0 20 14 1 1 2 21 63 3 45 9 7 4 10 60 39 14 54 19 24 19 8 4 0 0 6 27 3
P8340 2009 2 3 4 0 0 15 42 7 7 16 11 29 61 31 0 0 0 69 31 22 39 87 33 49 42 290 66 99 161 -999 -999 -999
P8340 2009 3 258 119 216 139 34 425 143 13 13 17 23 0 0 0 0 0 0 6 22 23 19 0 0 0 7 37 25 11 4 10 0
P8340 2009 4 0 0 0 0 0 0 59 0 0 0 8 4 13 17 2 0 0 0 7 29 8 0 0 5 0 0 23 0 0 0 -999
P8340 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 12 0 0 23 0 0 0 0 0 0 0
P8340 2009 6 0 0 19 38 22 0 0 18 11 11 30 34 16 6 5 2 4 11 4 9 5 0 0 0 0 0 0 0 0 0 -999
P8340 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8340 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8340 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8340 2009 10 0 45 82 65 53 21 10 5 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 8 0 0 0 0 0 0
P8340 2009 11 0 0 12 0 0 0 0 9 11 15 30 21 22 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P8340 2009 12 0 0 10 15 26 6 9 5 0 43 40 27 20 0 20 47 22 7 0 0 0 0 0 4 11 88 106 175 116 32 148
P8340 2010 1 8 26 19 15 14 0 47 12 0 0 16 0 0 0 11 5 17 29 20 6 4 0 0 0 0 5 0 0 0 0 0
P8340 2010 2 0 0 0 0 0 0 0 0 0 7 6 6 8 2 0 5 4 0 0 0 9 7 0 0 0 0 0 11 -999 -999 -999
P8340 2010 3 6 0 0 0 5 13 48 24 48 25 7 0 0 0 0 0 0 0 10 22 75 16 32 6 4 2 2 1 1 0 0
P8340 2010 4 12 54 52 4 7 15 63 21 3 2 0 23 18 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 -999
P8340 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 34
P8340 2010 6 44 0 0 0 0 0 0 0 0 0 9 7 0 25 42 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8340 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8340 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8340 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 51 74 82 37 0 0 0 -999
P8340 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 50 0 0 0 0
P8340 2010 11 0 0 0 0 0 0 0 0 0 6 26 73 79 36 62 9 95 9 20 0 0 0 3 7 0 0 0 0 0 0 -999
P8340 2010 12 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 4 4 15 7 9 3 0 0 6 3 0 0 0 0 0 2
P8340 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 35 38 42 42 27 7 0 0 0 3 1 3 0 6 5
P8340 2011 2 1 5 1 0 0 0 0 10 12 10 2 1 0 0 0 16 0 12 19 38 64 51 3 42 33 12 7 15 -999 -999 -999
P8340 2011 3 9 4 3 5 7 36 199 29 29 20 0 0 0 0 67 79 0 18 18 14 13 5 3 11 5 4 28 27 53 12 22
