precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9454 40.346 -5.082 1520 geo 2006 2100 -1
P9454 2006 1 0 5 4 4 3 2 3 4 10 36 78 153 43 27 17 24 14 26 3 2 5 9 5 5 21 30 29 10 6 2 3
P9454 2006 2 2 2 4 23 55 62 39 39 43 138 76 371 236 34 55 26 17 4 9 0 74 34 55 35 27 5 0 28 -999 -999 -999
P9454 2006 3 13 0 0 11 13 47 15 0 41 52 33 28 26 27 18 14 35 26 0 0 0 0 0 0 0 0 11 17 17 24 16
P9454 2006 4 14 229 0 0 98 22 29 62 37 43 46 49 34 29 28 0 0 43 39 6 0 0 0 15 0 46 12 7 0 0 -999
P9454 2006 5 0 13 9 21 48 28 23 27 35 57 32 22 40 20 0 0 30 21 23 23 22 19 14 0 0 0 47 43 51 35 18
P9454 2006 6 32 14 109 209 152 90 57 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9454 2006 7 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9454 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9454 2006 9 0 0 0 0 0 0 0 17 13 17 10 5 0 89 103 0 0 19 18 0 0 0 0 0 13 42 0 0 0 20 -999
P9454 2006 10 17 16 29 92 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 0 0 0
P9454 2006 11 0 0 0 0 42 20 65 18 5 0 5 0 0 11 19 0 0 0 9 0 0 0 0 0 0 0 6 4 0 0 -999
P9454 2006 12 0 0 37 0 23 10 0 0 0 0 0 5 6 0 0 0 0 0 0 4 5 43 56 36 137 37 228 63 28 13 3
P9454 2007 1 3 0 0 0 0 0 0 0 0 4 10 15 3 2 0 0 3 33 34 28 9 4 11 22 21 57 74 36 81 33 14
P9454 2007 2 0 0 16 13 67 280 533 40 21 6 13 223 150 158 70 0 0 0 43 15 9 14 9 7 14 0 0 0 -999 -999 -999
P9454 2007 3 259 11 0 0 0 0 0 0 0 0 0 43 81 36 13 15 11 21 10 4 0 93 112 18 20 9 13 0 15 0 0
P9454 2007 4 0 22 29 35 32 70 44 18 0 0 0 0 47 13 69 44 17 105 37 25 39 189 182 93 49 39 26 23 19 11 -999
P9454 2007 5 5 4 12 65 29 20 20 26 22 11 20 94 35 24 23 21 23 19 7 6 5 3 3 0 0 0 0 0 0 17 22
P9454 2007 6 0 0 0 0 0 0 0 30 16 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9454 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9454 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 28 0 16 17 13 0 0
P9454 2007 9 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9454 2007 10 0 71 0 0 0 0 19 25 26 29 22 32 62 130 29 16 60 31 30 22 11 2 0 10 22 110 94 45 40 124 45
P9454 2007 11 0 0 0 0 0 0 0 6 5 20 28 18 3 4 6 4 2 4 12 57 25 145 163 90 37 32 29 13 85 20 -999
P9454 2007 12 4 3 2 3 0 0 3 43 471 92 40 33 29 30 52 452 363 220 260 233 44 32 53 13 10 10 25 23 37 31 0
P9454 2008 1 0 241 162 43 112 169 90 17 4 7 9 46 20 12 4 110 138 89 44 0 0 0 0 0 0 0 0 16 0 0 0
P9454 2008 2 0 4 0 0 0 0 0 2 5 0 0 0 0 0 4 0 0 0 15 65 17 84 0 39 8 3 4 9 -999 -999 -999
P9454 2008 3 13 10 6 0 0 3 7 3 2 3 3 5 24 28 53 25 16 15 7 30 15 5 31 27 15 82 28 13 11 31 11
P9454 2008 4 11 11 37 14 49 356 131 90 107 56 0 0 35 13 0 0 5 37 20 5 0 0 4 13 9 18 8 0 0 0 -999
P9454 2008 5 0 0 10 27 34 40 31 15 21 35 41 17 10 3 0 0 0 11 11 19 0 0 0 0 0 0 0 0 0 0 0
P9454 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 0 0 0 -999
P9454 2008 7 17 22 0 53 74 27 42 10 6 7 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9454 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9454 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P9454 2008 10 12 26 32 23 22 14 0 0 0 0 29 17 60 87 215 43 19 7 8 35 31 121 50 25 26 14 3 5 8 19 11
P9454 2008 11 4 4 3 4 7 24 14 15 25 25 22 5 3 8 77 73 49 56 221 25 8 31 7 7 3 3 5 3 5 11 -999
P9454 2008 12 62 35 32 15 3 4 16 44 20 4 2 6 39 83 25 30 5 0 0 10 20 7 9 6 4 4 5 3 0 0 0
P9454 2009 1 5 0 2 2 4 31 34 33 20 36 41 26 51 31 33 31 19 23 18 29 22 24 40 34 32 16 3 5 14 29 16
P9454 2009 2 8 11 0 0 17 49 30 8 46 36 154 218 0 0 0 0 251 55 49 127 92 57 192 198 205 298 118 112 -999 -999 -999
P9454 2009 3 53 89 206 76 39 113 35 18 11 28 4 2 0 0 0 5 4 11 31 13 5 0 0 0 31 112 24 9 4 4 3
P9454 2009 4 0 0 0 0 0 14 18 4 3 0 24 17 28 22 11 3 0 0 0 26 21 2 0 0 0 0 0 0 0 0 -999
P9454 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9454 2009 6 0 0 0 0 0 0 18 31 42 41 46 34 28 19 15 19 23 26 23 15 11 0 0 0 0 0 0 0 0 0 -999
P9454 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9454 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9454 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9454 2009 10 0 0 282 49 32 31 18 11 4 6 0 0 0 0 0 0 0 0 0 0 5 11 8 7 11 0 0 0 0 0 0
P9454 2009 11 0 27 46 0 0 0 0 10 31 37 98 29 7 0 3 3 0 0 2 2 3 4 4 2 0 0 0 0 3 8 -999
P9454 2009 12 0 3 5 4 6 8 16 10 0 33 22 23 9 0 0 97 61 9 3 0 0 0 5 20 76 116 46 141 35 55 110
P9454 2010 1 5 23 7 9 4 0 0 25 0 17 14 0 0 0 14 15 31 34 25 15 5 0 0 0 0 7 0 0 0 2 2
P9454 2010 2 0 2 3 2 3 4 0 0 6 12 10 21 18 0 0 12 11 0 12 0 42 13 0 3 0 2 2 5 -999 -999 -999
P9454 2010 3 7 0 3 0 3 6 37 49 49 41 26 0 0 0 0 0 3 5 14 118 42 29 36 34 31 30 32 20 4 0 0
P9454 2010 4 64 238 120 11 116 33 106 34 30 15 9 139 28 7 0 0 0 0 0 0 0 0 0 17 12 4 0 0 0 0 -999
P9454 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0
P9454 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 137 31 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9454 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9454 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9454 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9454 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 58 51 0 0 0 0
P9454 2010 11 0 0 0 0 0 0 0 0 0 14 164 275 53 40 74 29 33 29 14 7 4 5 6 7 3 4 3 0 0 0 -999
P9454 2010 12 0 0 0 0 0 0 0 0 10 0 0 0 22 8 0 10 0 20 19 18 0 0 0 10 5 3 4 5 4 5 3
P9454 2011 1 0 0 0 0 3 2 0 0 0 0 12 7 0 0 0 0 0 71 0 96 76 0 0 0 0 4 5 3 3 6 14
P9454 2011 2 10 3 14 0 0 0 0 3 23 28 31 10 4 4 5 10 12 24 42 73 45 9 12 52 72 27 22 30 -999 -999 -999
