precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7414 39.65 -6.325 337 geo 2006 2100 -1
P7414 2006 1 0 2 3 4 5 4 0 4 24 91 96 96 34 24 11 7 4 4 4 0 8 6 5 5 8 5 4 7 4 0 0
P7414 2006 2 0 0 2 17 45 56 37 20 41 113 68 152 97 30 31 76 10 2 2 0 19 22 38 49 52 7 5 10 -999 -999 -999
P7414 2006 3 12 26 8 3 4 17 5 0 7 30 15 8 24 69 20 7 10 4 0 0 0 0 0 0 0 0 8 7 11 13 6
P7414 2006 4 30 95 0 0 12 6 7 48 33 37 43 34 22 9 5 0 0 19 26 3 0 10 8 11 0 10 0 0 0 0 -999
P7414 2006 5 0 4 4 19 35 9 6 7 11 28 29 5 12 7 0 8 10 6 5 0 5 6 5 0 0 0 14 32 38 16 7
P7414 2006 6 27 5 25 45 73 59 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7414 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7414 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7414 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 12 9 12 6 0 0 0 0 0 7 16 16 0 0 9 -999
P7414 2006 10 6 6 28 36 5 0 0 0 0 0 17 8 5 5 0 4 0 0 0 0 0 0 0 0 0 3 13 9 5 0 0
P7414 2006 11 0 0 0 6 20 14 35 8 0 0 0 0 0 6 12 2 0 0 13 0 0 0 0 0 0 0 3 2 0 0 -999
P7414 2006 12 0 5 26 0 12 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 51 61 14 73 18 123 68 9 15 9
P7414 2007 1 0 0 0 0 0 0 0 0 0 11 9 14 3 0 0 0 4 4 4 6 15 6 29 36 20 43 51 27 42 11 16
P7414 2007 2 0 0 13 24 45 143 198 48 15 18 9 74 105 135 35 22 0 0 9 8 0 5 6 6 7 17 10 25 -999 -999 -999
P7414 2007 3 69 7 0 0 0 0 0 0 0 0 5 40 36 6 0 5 20 11 4 0 0 45 32 0 5 0 0 12 10 0 0
P7414 2007 4 0 6 7 25 21 35 34 5 0 0 0 0 16 10 21 43 6 47 24 6 26 72 65 58 43 27 6 5 12 7 -999
P7414 2007 5 9 6 12 37 15 17 14 16 6 8 15 31 25 27 23 14 12 5 0 0 0 0 0 0 0 0 0 0 0 3 0
P7414 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7414 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7414 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 34 20 4 0 0 5 0 0
P7414 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 -999
P7414 2007 10 22 35 0 0 0 0 8 5 5 29 10 11 23 41 13 5 40 15 10 4 4 0 0 5 15 57 72 33 15 107 27
