precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10380 40.518 -0.472 1529 geo 2006 2100 -1
P10380 2006 1 0 0 0 0 0 0 4 0 0 5 5 8 13 5 5 6 5 6 0 0 0 6 5 5 7 11 7 6 6 4 4
P10380 2006 2 4 0 5 7 7 22 21 29 6 5 6 6 9 13 6 5 6 6 0 0 12 5 6 5 5 5 0 0 -999 -999 -999
P10380 2006 3 0 0 17 0 0 0 12 0 0 11 5 5 4 4 5 5 6 15 6 0 0 0 0 0 0 0 0 0 0 9 20
P10380 2006 4 9 13 14 0 35 44 59 57 90 109 34 9 9 10 19 10 0 0 8 0 0 0 21 37 0 0 37 10 0 0 -999
P10380 2006 5 0 9 5 7 8 12 13 12 9 8 5 0 0 10 0 13 23 12 12 15 12 12 16 13 19 44 54 26 14 20 11
P10380 2006 6 12 9 0 35 36 24 24 15 0 0 0 0 0 0 0 27 34 0 0 0 0 0 0 0 0 0 0 0 48 41 -999
P10380 2006 7 78 123 43 0 0 50 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 30 0 0 0 0 0 0 0 0
P10380 2006 8 0 0 0 0 0 0 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 25 49 48 23 0 0
P10380 2006 9 0 0 0 0 0 18 17 22 9 15 14 0 0 30 49 68 76 27 13 10 12 16 0 0 0 0 0 0 18 19 -999
P10380 2006 10 9 9 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 12 10
P10380 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10380 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 6 7 9 14 20 45 29 14 14 0
P10380 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 5 6 0 0 0 6 10 12 5 5 5 5 7 7 10 19 13 16 8
P10380 2007 2 0 0 0 9 8 12 17 25 7 4 5 10 10 7 0 0 0 0 0 45 48 12 15 21 14 0 0 0 -999 -999 -999
P10380 2007 3 0 11 13 0 0 0 0 0 0 0 0 0 38 77 42 8 5 6 5 4 0 8 60 33 19 17 0 0 0 15 26
P10380 2007 4 15 11 11 7 10 9 11 6 0 0 0 12 0 0 0 18 6 8 21 6 7 16 41 33 8 10 12 9 7 6 -999
P10380 2007 5 5 0 0 14 10 9 13 35 13 7 8 14 41 23 24 15 6 7 6 8 9 0 0 0 0 0 0 0 14 24 47
P10380 2007 6 46 23 14 0 0 0 27 55 11 8 6 8 0 0 0 0 0 0 0 0 0 0 0 10 20 19 0 0 0 0 -999
P10380 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 24 28 46 38 0 0 0 44 0 0 0 0 0 0 0 0 0 0
P10380 2007 8 0 0 0 15 0 0 38 32 0 0 0 0 0 0 0 24 41 85 112 101 72 43 34 36 0 0 14 14 17 0 0
P10380 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 -999
P10380 2007 10 0 0 0 0 0 0 0 7 6 7 9 10 25 46 23 10 7 32 12 17 8 0 0 0 0 10 25 23 8 0 0
P10380 2007 11 0 0 0 0 0 0 0 0 0 11 20 13 0 0 0 0 0 0 6 0 7 9 15 68 128 20 7 0 0 6 -999
P10380 2007 12 0 0 0 0 0 5 0 9 29 65 18 11 17 19 10 7 22 14 12 11 8 13 10 6 0 0 0 0 0 0 0
P10380 2008 1 0 31 23 9 6 6 6 5 4 0 5 5 6 6 5 8 7 7 22 16 0 0 0 0 0 0 0 0 0 0 0
P10380 2008 2 0 0 0 0 0 0 0 7 6 0 0 0 0 0 10 0 0 0 0 7 7 9 10 10 8 5 5 0 -999 -999 -999
P10380 2008 3 0 0 0 0 0 0 0 7 5 6 0 7 6 5 5 4 4 0 5 0 5 0 6 5 5 7 6 6 7 12 5
P10380 2008 4 5 0 6 6 8 22 190 162 67 30 34 123 89 24 15 14 0 12 11 0 0 0 8 12 7 7 6 0 0 25 -999
P10380 2008 5 14 0 25 12 20 22 11 5 6 6 14 13 0 0 0 0 17 13 0 10 11 12 0 0 0 0 0 13 0 0 0
P10380 2008 6 16 21 52 18 0 0 0 0 0 0 0 0 0 0 0 0 28 63 50 0 17 18 0 0 24 47 23 0 21 27 -999
P10380 2008 7 18 24 26 36 65 43 27 17 8 0 0 0 0 0 0 0 0 15 13 0 0 0 0 0 40 34 40 0 0 0 0
P10380 2008 8 24 25 0 0 0 0 0 0 0 46 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10380 2008 9 0 0 0 0 0 0 0 0 0 0 0 37 129 114 25 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 -999
