precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17273 42.8 -6 1272 geo 2006 2100 -1
P17273 2006 1 0 0 0 0 32 23 26 59 137 239 248 69 19 48 34 63 51 21 32 0 33 27 47 72 33 26 34 65 58 36 26
P17273 2006 2 84 0 17 31 22 83 33 11 103 188 89 212 139 21 95 178 36 26 25 0 126 86 155 214 130 31 0 0 -999 -999 -999
P17273 2006 3 0 47 70 58 88 86 23 3 74 79 151 105 114 283 70 56 38 28 0 0 0 0 0 0 0 0 34 40 97 23 7
P17273 2006 4 143 108 8 0 40 16 25 116 56 81 68 43 34 28 16 0 6 88 71 36 0 31 143 12 5 68 12 11 8 0 -999
P17273 2006 5 5 67 92 60 29 35 15 10 27 44 147 46 122 24 5 109 59 18 37 32 26 18 10 7 0 0 60 102 57 32 15
P17273 2006 6 63 22 173 181 134 84 66 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17273 2006 7 0 0 0 0 8 67 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17273 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17273 2006 9 0 0 0 0 0 0 9 15 21 30 43 12 9 97 102 68 58 24 10 0 0 0 0 0 15 26 0 0 16 10 -999
P17273 2006 10 42 43 23 30 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17273 2006 11 0 0 0 0 50 44 123 64 10 0 0 0 0 0 106 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P17273 2006 12 0 20 74 0 31 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 79 49 81 51 26 71 48 9 8 13
P17273 2007 1 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 52 113 60 14 71 28 49 82 20 218 74 16 13 13 35
P17273 2007 2 0 0 0 13 31 200 312 27 78 58 8 136 224 244 127 49 0 0 138 13 0 0 0 0 0 0 0 0 -999 -999 -999
P17273 2007 3 114 0 0 0 0 0 0 0 0 0 0 19 41 37 14 20 142 35 66 46 0 30 117 17 8 0 0 27 0 0 0
P17273 2007 4 0 17 14 61 65 139 71 18 4 0 0 9 98 43 142 84 81 113 40 53 35 138 197 167 108 30 53 18 32 46 -999
P17273 2007 5 55 20 60 89 64 27 12 14 13 17 56 107 80 25 34 20 38 36 34 25 23 0 35 0 0 0 0 0 4 5 7
P17273 2007 6 0 0 0 0 0 0 13 13 9 0 0 20 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17273 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17273 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 86 0 0 15 20 8 0 0
P17273 2007 9 0 0 12 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17273 2007 10 0 50 0 0 0 0 83 99 31 180 22 7 33 176 38 25 62 52 49 58 57 33 5 112 55 100 127 55 37 179 76
P17273 2007 11 0 0 0 0 0 0 0 34 6 47 112 16 28 13 46 23 0 56 9 341 28 158 125 74 50 17 44 184 120 48 -999
P17273 2007 12 29 19 18 0 0 0 0 71 250 248 42 15 11 7 0 163 277 204 169 187 54 44 64 92 60 170 70 64 106 36 58
P17273 2008 1 173 177 172 45 115 261 71 71 28 78 309 126 19 41 29 147 253 69 7 7 0 0 0 0 0 0 0 0 0 0 0
