precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9100 40.072 -0.574 802 geo 2006 2100 -1
P9100 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 8 4 4 4 0 5 0 0 0 0 0 0 5 8 5 0 0 0 0
P9100 2006 2 0 0 0 4 4 8 10 21 4 4 4 4 5 6 5 0 0 0 0 0 6 0 4 0 0 0 0 6 -999 -999 -999
P9100 2006 3 0 0 13 20 0 6 7 0 8 5 4 0 0 0 0 0 4 12 0 0 0 0 0 0 0 0 0 0 0 6 20
P9100 2006 4 0 7 16 0 73 17 24 27 29 155 19 5 5 8 23 10 0 0 6 0 0 0 16 47 0 34 23 0 0 0 -999
P9100 2006 5 0 7 0 5 5 8 14 12 6 4 0 0 17 15 14 16 18 23 13 13 11 14 23 15 23 71 76 15 9 12 15
P9100 2006 6 22 0 24 68 115 60 33 10 0 0 0 0 0 0 0 59 26 0 0 0 0 0 0 0 0 34 28 32 31 57 -999
P9100 2006 7 472 394 62 0 46 52 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 121 0 0 0 0 0 32 0 0
P9100 2006 8 66 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 18 17 16 24 17 11 0 0
P9100 2006 9 0 0 0 0 0 22 34 34 9 14 0 0 0 29 45 89 105 35 16 0 17 20 0 0 0 0 0 0 46 47 -999
P9100 2006 10 0 0 27 39 0 43 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 7 12 28
P9100 2006 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9100 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 21 23 269 14 15 10 0
P9100 2007 1 0 0 0 0 0 0 0 0 0 0 7 14 0 0 0 0 0 4 6 7 0 0 0 0 4 0 5 7 8 13 0
P9100 2007 2 0 0 0 0 7 7 9 8 5 0 0 11 5 0 0 0 0 0 7 13 86 20 11 18 41 13 0 81 -999 -999 -999
P9100 2007 3 70 8 0 0 0 0 0 0 0 0 0 9 31 103 22 11 0 5 0 0 0 11 28 9 27 16 0 0 0 14 37
P9100 2007 4 25 12 10 0 8 9 8 0 0 0 0 15 15 0 0 15 0 9 8 0 6 12 38 33 6 6 9 7 0 0 -999
P9100 2007 5 0 0 0 8 6 7 11 16 10 0 0 15 31 56 32 15 5 6 0 8 0 0 0 0 0 0 0 0 28 25 38
P9100 2007 6 40 37 22 15 0 0 81 85 18 0 0 8 0 0 0 0 0 0 0 0 0 0 0 10 14 14 18 17 0 0 -999
P9100 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 23 68 117 149 0 0 74 64 74 37 0 0 0 0 0 0 50 0
P9100 2007 8 0 0 8 0 91 25 20 20 16 0 0 0 0 0 0 0 59 167 234 214 141 42 49 98 0 0 34 30 37 26 0
P9100 2007 9 0 31 26 0 0 0 78 186 358 65 0 0 0 0 0 0 0 82 107 0 0 0 0 0 41 14 0 0 0 0 -999
P9100 2007 10 0 0 0 0 0 0 0 0 0 0 7 15 25 37 10 0 0 16 6 10 0 0 0 0 0 7 10 12 7 0 0
P9100 2007 11 0 0 0 0 0 0 0 0 0 9 10 14 0 0 0 0 0 0 0 0 0 7 6 47 158 13 6 0 0 0 -999
P9100 2007 12 0 0 0 0 0 0 0 12 34 52 12 10 19 18 14 14 7 6 7 6 5 9 7 0 0 0 0 0 0 0 0
P9100 2008 1 14 18 7 5 6 0 4 0 0 0 0 0 5 5 0 7 4 4 23 12 0 0 0 0 0 0 0 0 0 17 6
P9100 2008 2 0 0 0 0 0 0 0 0 9 9 0 0 0 0 8 0 0 0 0 5 0 5 5 7 0 0 0 0 -999 -999 -999
P9100 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 8 0
P9100 2008 4 0 0 5 0 9 92 973 782 226 32 25 836 263 15 18 30 0 15 6 0 0 0 0 8 0 0 0 0 10 7 -999
P9100 2008 5 0 32 16 12 9 16 6 0 0 5 12 11 0 0 0 0 10 34 0 9 0 28 0 0 0 0 7 9 0 0 0
P9100 2008 6 12 13 61 0 0 0 0 0 0 0 0 0 52 0 0 0 54 160 47 19 0 52 0 0 29 263 99 48 17 18 -999
P9100 2008 7 63 74 61 75 82 120 39 17 0 0 0 0 0 0 0 0 0 31 17 0 0 0 0 0 61 200 57 0 0 0 0
P9100 2008 8 77 113 0 0 0 0 0 0 39 45 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0
P9100 2008 9 33 0 0 0 0 0 0 0 0 0 0 147 626 586 96 0 0 0 13 0 0 27 0 0 0 0 0 0 19 30 -999
P9100 2008 10 0 8 9 7 12 21 15 15 0 9 38 0 0 0 15 24 13 0 0 22 10 8 0 7 5 0 0 0 0 0 0
P9100 2008 11 0 0 0 0 0 6 0 0 5 7 12 0 0 0 5 6 13 5 4 7 0 0 0 0 0 0 0 0 0 0 -999
P9100 2008 12 0 5 8 0 0 0 0 4 4 0 0 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9100 2009 1 0 0 0 0 0 5 16 11 8 6 20 16 5 7 5 5 4 0 0 7 0 0 9 7 12 11 0 0 0 9 5
P9100 2009 2 0 0 0 0 0 13 0 0 0 0 0 5 10 16 0 0 23 9 36 15 25 9 7 7 4 5 16 6 -999 -999 -999
P9100 2009 3 4 5 5 7 5 4 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 25 0 0 0 0
P9100 2009 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 6 0 0 0 0 13 33 0 0 0 20 14 17 0 0 0 -999
P9100 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 21 15 13 22 33 17 0 0 0 0 12 12 21
P9100 2009 6 29 33 35 69 238 55 48 94 43 27 47 48 24 0 0 13 17 13 20 0 0 0 0 0 0 0 0 0 0 0 -999
