precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17795 42.943 -7.297 642 geo 2006 2100 -1
P17795 2006 1 0 0 0 13 61 115 53 120 266 300 314 162 67 101 56 97 54 14 71 63 99 62 121 174 58 33 44 110 82 56 59
P17795 2006 2 119 26 48 77 67 41 36 54 165 247 138 204 68 54 63 270 89 44 45 23 149 119 197 270 194 60 0 0 -999 -999 -999
P17795 2006 3 0 0 61 104 114 132 87 12 54 117 253 239 194 347 135 134 66 25 16 19 11 5 8 9 0 0 61 105 208 69 22
P17795 2006 4 217 172 32 11 0 29 60 49 74 26 35 53 70 41 0 0 25 78 135 47 10 0 58 51 18 30 29 28 13 22 -999
P17795 2006 5 38 99 109 102 83 91 34 34 94 104 157 80 135 59 13 0 46 58 84 76 53 31 23 15 11 0 0 36 62 39 21
P17795 2006 6 46 40 108 91 86 108 65 70 14 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17795 2006 7 0 0 26 25 17 24 13 0 5 19 23 35 11 18 4 0 0 0 0 0 0 0 30 10 6 0 0 0 0 0 0
P17795 2006 8 0 0 0 0 0 0 0 0 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17795 2006 9 9 16 5 0 0 7 20 20 18 51 87 30 20 30 0 23 43 28 18 16 12 12 0 0 0 0 0 31 25 21 -999
P17795 2006 10 65 116 48 30 63 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P17795 2006 11 15 0 0 0 43 47 149 111 42 23 35 8 0 0 121 16 14 0 27 7 0 0 0 0 0 0 12 21 22 0 -999
P17795 2006 12 0 31 109 14 40 56 0 0 0 0 15 16 18 8 0 0 0 0 0 21 36 133 131 125 30 37 26 24 26 34 30
P17795 2007 1 6 6 3 3 6 4 0 0 21 50 0 19 19 0 9 31 166 101 84 47 152 47 80 151 78 142 129 77 34 48 83
P17795 2007 2 27 0 0 25 38 125 172 86 114 117 13 0 236 283 187 128 0 0 88 59 0 0 0 0 0 0 0 0 -999 -999 -999
P17795 2007 3 0 9 0 0 0 0 3 5 41 22 0 0 0 0 43 43 172 63 122 80 17 24 25 35 21 8 11 21 0 0 0
P17795 2007 4 0 32 41 92 89 178 129 40 13 10 11 33 83 96 192 142 162 92 137 104 56 79 90 80 150 91 109 41 117 97 -999
P17795 2007 5 167 53 118 108 156 89 38 38 42 47 70 51 33 37 45 76 87 61 49 49 54 55 55 28 13 9 27 19 15 17 0
P17795 2007 6 0 0 12 0 0 12 29 31 22 12 29 28 15 19 20 54 14 10 5 0 0 0 0 0 0 0 0 0 0 0 -999
P17795 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17795 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 43 0 0 0 32 15 0 0
P17795 2007 9 0 9 13 0 0 0 0 0 0 0 0 0 0 34 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17795 2007 10 0 0 0 0 0 18 186 122 55 242 72 26 31 61 62 47 64 110 143 99 95 50 17 156 105 95 145 134 81 218 89
P17795 2007 11 30 0 0 0 0 0 0 78 30 105 128 29 63 37 85 51 50 131 27 318 75 138 164 60 49 50 58 232 204 78 -999
P17795 2007 12 153 46 56 33 12 0 14 49 45 31 34 0 0 0 0 0 0 0 0 106 100 114 107 228 90 191 159 97 151 62 0
P17795 2008 1 0 82 158 141 96 323 126 139 71 88 353 214 48 74 64 109 258 142 17 18 0 0 0 0 0 0 0 47 0 0 0
P17795 2008 2 0 0 0 0 0 0 20 27 0 0 4 0 0 23 14 7 12 13 16 34 0 0 23 51 84 70 0 0 -999 -999 -999
P17795 2008 3 0 0 15 5 28 27 124 59 42 37 42 71 134 163 147 161 299 269 50 132 182 35 145 100 277 241 211 138 59 41 176
P17795 2008 4 238 129 108 69 0 0 0 0 0 0 0 0 17 29 19 25 31 61 80 37 7 19 90 83 95 105 31 0 0 34 -999
P17795 2008 5 9 19 52 45 59 70 136 135 60 43 23 17 95 46 19 0 39 49 18 53 30 33 20 0 6 0 0 76 30 20 13
P17795 2008 6 18 10 0 44 47 32 28 0 0 0 0 36 37 15 67 24 12 9 10 44 57 20 16 27 25 33 28 21 0 28 -999
P17795 2008 7 27 28 26 35 27 50 26 48 36 22 35 26 25 42 55 44 53 34 28 25 3 0 0 0 0 18 21 11 6 0 0
P17795 2008 8 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 7 0 30
P17795 2008 9 0 0 22 13 33 14 11 0 0 10 20 12 11 0 0 0 7 0 0 7 10 0 0 0 0 27 33 39 18 25 -999
P17795 2008 10 86 126 96 81 48 21 0 0 0 0 0 75 65 0 159 107 143 53 15 0 26 162 156 104 70 98 42 78 75 86 125
P17795 2008 11 106 50 0 29 52 82 108 196 105 102 27 87 73 82 82 99 95 95 166 111 22 254 95 57 146 141 97 42 32 217 -999
P17795 2008 12 274 139 40 111 61 67 94 148 162 57 46 125 50 389 158 126 41 38 0 51 115 212 262 279 215 91 97 0 0 0 0
P17795 2009 1 0 7 7 26 132 119 48 27 34 0 12 35 34 76 93 110 22 165 0 0 0 47 42 36 13 13 50 76 39 52 147
P17795 2009 2 68 66 17 0 0 47 127 64 117 204 173 153 31 0 0 0 46 52 30 49 34 46 105 139 218 257 95 127 -999 -999 -999
P17795 2009 3 207 104 140 201 156 319 230 173 132 117 76 40 0 0 0 27 34 168 123 123 112 10 0 0 0 72 76 82 108 76 29
P17795 2009 4 10 3 5 18 15 29 111 39 34 14 128 92 176 128 84 82 19 10 0 60 55 46 11 78 33 31 46 13 8 0 -999
P17795 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 14 22 18 25 23 12 14 0 7 0 0 0 0 0 0
P17795 2009 6 0 0 0 0 0 23 23 32 37 29 24 44 64 43 27 26 34 45 58 86 55 20 0 0 0 0 0 0 0 0 -999
P17795 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17795 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0
P17795 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17795 2009 10 0 0 49 46 51 73 47 58 92 23 17 37 8 0 0 0 0 0 0 17 24 42 21 16 58 38 64 23 9 17 19
P17795 2009 11 21 0 0 0 85 9 21 53 55 95 121 111 84 16 32 27 23 10 13 44 39 64 98 25 3 11 18 0 26 21 -999
P17795 2009 12 13 46 148 145 201 40 48 25 12 156 124 103 202 115 139 90 109 32 63 8 0 0 61 136 121 267 213 330 158 194 247
P17795 2010 1 117 210 156 124 129 0 0 69 38 73 78 12 34 37 55 25 15 61 57 47 53 17 13 0 0 0 5 9 13 22 20
P17795 2010 2 13 17 0 0 0 0 0 0 0 14 0 0 11 0 0 14 34 12 16 0 108 79 0 7 6 26 45 88 -999 -999 -999
P17795 2010 3 24 0 0 15 58 68 50 30 18 17 38 0 0 0 0 0 0 0 0 0 68 92 47 43 50 40 25 16 17 14 8
P17795 2010 4 0 75 59 91 92 81 31 112 86 58 27 20 24 25 6 0 0 0 20 0 0 15 46 85 95 76 22 7 0 0 -999
P17795 2010 5 0 0 0 0 0 0 8 0 0 0 0 0 0 4 13 10 0 39 19 9 6 5 7 0 0 0 0 0 0 0 0
P17795 2010 6 0 54 19 14 20 4 0 0 0 13 21 23 21 17 35 65 52 16 0 0 15 13 22 45 53 11 0 0 0 0 -999
P17795 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 7 8 11 0 0
P17795 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17795 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 45 0 0 0 -999
P17795 2010 10 0 0 0 0 0 0 0 0 0 0 19 0 0 20 30 46 43 27 2 0 9 6 0 0 0 81 33 0 0 0 0
P17795 2010 11 0 9 19 0 0 13 0 0 28 0 150 168 114 103 33 62 173 36 22 15 18 18 36 83 22 73 23 12 5 0 -999
P17795 2010 12 0 0 0 0 0 0 0 0 0 0 0 17 38 0 0 32 0 21 25 0 0 0 0 0 0 17 26 40 17 14 9
P17795 2011 1 0 0 0 0 52 58 9 0 0 7 70 21 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 22 28 130 84
P17795 2011 2 55 86 97 19 10 19 11 87 94 41 31 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 39 -999 -999 -999
P17795 2011 3 51 69 61 90 86 69 200 96 149 96 30 26 0 39 138 110 14 68 54 136 129 108 51 77 129 26 0 225 336 99 217
P17795 2011 4 137 58 143 57 117 98 29 0 0 52 110 79 93 41 36 11 0 0 0 0 0 41 58 119 152 160 62 16 4 0 -999
P17795 2011 5 0 0 0 0 0 4 0 0 0 0 10 13 10 0 7 0 0 0 0 6 18 21 17 12 33 15 41 17 5 0 0
P17795 2011 6 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 16 29 57 41 47 96 144 51 18 7 21 -999
P17795 2011 7 51 36 26 23 28 22 24 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P17795 2011 8 0 0 0 20 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 0 0 0 0 0 0 0
P17795 2011 9 0 0 0 23 14 0 0 31 24 0 38 41 23 70 76 38 79 119 35 39 21 0 38 6 0 0 0 0 0 0 -999
P17795 2011 10 0 0 23 15 46 59 36 22 17 55 32 27 44 8 31 0 6 27 171 80 64 184 218 59 14 6 12 48 44 57 37
P17795 2011 11 49 69 59 160 94 129 9 42 34 11 0 159 109 36 57 0 0 0 0 0 155 207 176 18 0 107 168 312 173 143 -999
P17795 2011 12 351 72 21 7 0 0 54 37 55 33 176 5 78 37 291 96 49 83 104 21 33 99 167 247 239 210 38 18 56 75 74
P17795 2012 1 29 35 87 41 226 149 41 55 37 80 6 32 17 92 106 92 24 129 147 84 89 105 40 46 22 45 20 0 23 27 47
P17795 2012 2 53 51 10 38 6 0 0 0 0 0 19 62 0 0 0 53 132 27 100 55 157 124 122 170 26 11 55 30 -999 -999 -999
P17795 2012 3 55 11 26 15 0 0 0 0 0 0 0 0 38 42 103 50 64 24 18 12 10 0 36 65 91 107 157 58 47 23 123
P17795 2012 4 28 61 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 27 24 15 22 51 42 0 0 0 41 11 0 0 -999
P17795 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 27 26 17 28 0 10 0 0 0 17 27 43 59 48 50 41 32 45 35
P17795 2012 6 27 12 7 38 62 90 45 15 8 15 6 6 14 5 9 0 0 0 0 0 0 5 14 14 15 11 17 22 20 7 -999
P17795 2012 7 8 0 17 11 6 0 0 0 0 11 18 4 0 0 0 0 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P17795 2012 8 0 0 0 0 0 10 0 0 0 0 0 0 0 74 72 32 10 0 0 0 0 12 38 30 26 45 47 33 32 40 6
P17795 2012 9 0 0 0 0 0 0 0 0 34 34 0 15 22 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P17795 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 14 0 0 0 0 0 0 32 65 35 72 27 204 101 196 99
P17795 2012 11 86 26 57 72 125 187 253 128 100 139 18 14 150 69 21 6 3 11 12 0 0 0 0 0 0 0 10 10 13 24 -999
P17795 2012 12 101 79 33 67 107 47 47 21 0 0 0 0 0 9 13 45 48 290 156 184 101 65 96 79 76 66 23 0 0 0 0
P17795 2013 1 0 0 0 9 6 35 38 8 17 0 12 29 90 108 43 54 33 33 91 170 234 146 57 181 102 131 14 12 67 122 42
P17795 2013 2 38 107 22 79 117 140 153 86 52 48 154 93 46 359 86 22 33 0 23 97 35 51 57 99 83 67 47 0 -999 -999 -999
P17795 2013 3 63 94 49 19 0 0 0 0 0 0 0 0 0 92 58 255 263 161 0 0 0 0 0 0 27 9 0 0 0 0 0
P17795 2013 4 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 21 29 33 26 28 16 0 0 0 -999
P17795 2013 5 0 13 12 0 0 0 0 0 0 0 44 38 36 0 0 0 0 0 60 67 41 36 38 30 41 22 45 15 13 19 31
