precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6759 39.389 -4.383 800 geo 2006 2100 -1
P6759 2006 1 0 0 0 0 1 1 2 12 52 148 71 123 18 20 13 8 5 3 3 0 4 7 13 6 15 4 6 9 1 0 0
P6759 2006 2 1 0 6 10 92 142 92 46 191 266 139 234 154 36 46 131 31 3 0 0 38 35 94 73 85 15 0 6 -999 -999 -999
P6759 2006 3 0 4 17 0 0 10 11 0 13 64 72 47 53 53 42 17 59 1 0 0 0 0 0 0 0 0 0 2 3 6 2
P6759 2006 4 4 147 3 0 29 13 4 51 35 61 52 57 33 7 4 0 0 19 33 0 0 4 11 27 0 13 0 0 0 0 -999
P6759 2006 5 0 3 0 16 48 14 5 7 24 86 47 10 6 11 0 8 45 11 4 2 2 3 4 0 0 21 25 73 59 36 4
P6759 2006 6 20 9 23 77 84 34 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6759 2006 7 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2006 9 0 0 0 0 0 0 0 0 0 1 1 0 0 32 28 60 17 6 2 0 0 0 0 0 0 0 0 0 0 0 -999
P6759 2006 10 20 4 17 30 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0
P6759 2006 11 0 0 0 0 42 18 54 5 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P6759 2006 12 0 0 30 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 63 125 21 183 55 157 217 5 9 4
P6759 2007 1 0 0 0 0 0 0 0 0 0 6 3 22 3 0 0 0 2 16 7 13 14 1 15 35 27 43 81 27 71 10 16
P6759 2007 2 0 0 6 17 62 138 270 77 10 17 7 53 66 134 51 9 0 0 23 6 0 7 5 6 10 10 0 0 -999 -999 -999
P6759 2007 3 30 9 0 0 0 0 0 0 0 0 0 29 41 27 0 3 35 16 5 2 0 32 43 2 4 3 2 15 24 0 0
P6759 2007 4 0 6 5 16 24 31 32 4 0 0 0 0 8 2 11 50 2 24 54 4 10 82 176 166 62 38 4 2 17 9 -999
P6759 2007 5 13 2 5 50 14 6 7 18 5 4 10 47 30 11 12 8 12 3 0 1 0 0 0 0 0 0 0 0 0 0 13
P6759 2007 6 0 0 0 0 0 0 0 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6759 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 14 0 22 6 16 0 0
P6759 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6759 2007 10 0 19 9 0 0 0 5 9 7 41 14 10 40 54 26 2 57 30 17 1 1 0 0 5 16 99 133 82 14 82 55
P6759 2007 11 0 0 0 0 0 0 0 3 1 24 4 1 2 2 6 0 0 6 7 117 27 75 110 79 60 20 17 28 171 10 -999
P6759 2007 12 9 5 0 0 0 0 0 16 137 116 32 12 8 9 15 154 159 134 122 223 52 8 50 8 13 4 13 6 22 5 16
P6759 2008 1 48 91 152 122 98 202 130 22 12 33 38 135 12 4 4 70 108 112 16 0 0 0 0 0 0 0 0 2 0 0 0
P6759 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 73 13 31 3 15 2 0 0 5 -999 -999 -999
P6759 2008 3 5 4 2 0 0 0 0 3 0 0 0 1 26 63 59 44 58 39 7 11 12 0 52 23 24 108 18 0 4 36 8
P6759 2008 4 21 9 21 8 21 216 239 157 40 35 24 102 48 3 0 0 0 12 16 0 0 0 4 3 2 21 4 0 18 5 -999
P6759 2008 5 0 0 4 12 44 24 20 5 23 36 29 3 10 0 0 0 8 7 7 13 0 0 0 0 0 0 0 0 0 0 0
P6759 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 30 0 0 -999
P6759 2008 7 0 11 0 30 51 10 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6759 2008 10 3 6 17 8 7 3 0 0 0 12 54 3 37 101 48 39 20 2 4 19 15 52 80 15 8 12 0 8 17 4 5
P6759 2008 11 1 3 0 5 4 11 12 53 19 4 2 2 0 16 113 165 83 106 275 6 3 122 6 9 2 5 3 1 0 13 -999
P6759 2008 12 94 59 7 22 0 2 38 89 11 1 0 21 40 194 56 16 1 0 0 3 8 15 8 14 1 0 0 0 0 0 4
P6759 2009 1 2 0 0 0 19 11 5 10 4 21 54 4 60 8 5 8 7 112 39 11 34 26 28 30 13 9 0 3 21 32 7
P6759 2009 2 7 6 0 0 25 55 21 11 14 10 51 47 5 0 0 0 109 44 19 86 87 50 111 105 201 182 145 163 -999 -999 -999
P6759 2009 3 189 131 235 187 36 275 71 13 5 23 7 0 0 0 0 0 0 8 22 21 25 0 0 0 17 90 17 6 7 4 0
P6759 2009 4 0 0 0 0 0 0 20 0 0 0 11 9 35 21 4 3 0 0 0 25 3 0 0 0 0 0 0 0 0 0 -999
P6759 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2009 6 0 0 21 34 8 0 0 6 10 11 33 25 17 8 3 2 3 9 2 41 11 0 0 0 0 0 0 0 0 0 -999
P6759 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6759 2009 10 0 9 108 62 33 26 10 3 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 4 0 7 0 0 0 0
P6759 2009 11 0 9 18 0 7 0 0 6 17 29 63 24 4 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 -999
P6759 2009 12 0 0 2 2 24 11 13 3 0 21 53 21 13 0 38 83 43 6 3 0 0 0 0 12 31 80 69 194 80 74 75
P6759 2010 1 10 10 4 4 14 0 33 14 0 0 17 0 0 0 19 5 13 33 27 6 6 0 0 0 0 13 0 0 0 0 0
P6759 2010 2 0 0 0 0 0 0 0 0 0 11 7 10 11 3 0 4 8 0 0 0 13 5 0 0 0 0 0 2 -999 -999 -999
P6759 2010 3 2 0 0 0 0 9 39 15 16 9 12 0 0 0 0 0 0 0 19 48 57 15 37 7 7 4 6 4 3 0 3
P6759 2010 4 37 81 75 2 22 28 78 12 6 1 0 43 6 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 -999
P6759 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 9 0
P6759 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 84 30 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6759 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 44 79 0 0 0 0 -999
P6759 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 69 0 0 0 0
P6759 2010 11 0 0 0 0 0 0 0 0 0 5 58 225 105 28 69 9 72 7 7 2 0 2 4 2 0 0 0 0 0 0 -999
P6759 2010 12 0 0 0 0 0 0 0 4 9 0 0 5 7 1 0 4 2 25 9 5 1 0 0 7 5 2 0 2 0 2 2
P6759 2011 1 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 12 46 43 41 37 12 0 0 0 6 5 4 0 13 6
P6759 2011 2 2 2 2 0 0 0 0 0 2 2 4 2 0 0 3 6 6 19 22 15 13 4 5 28 31 10 6 14 -999 -999 -999
P6759 2011 3 6 7 7 9 7 68 85 51 20 7 0 0 0 7 49 68 0 10 18 18 1 2 2 13 13 2 20 44 80 17 20
P6759 2011 4 31 9 19 14 0 0 0 0 0 84 30 15 15 0 0 0 0 0 0 0 0 0 0 2 3 20 4 0 0 0 -999
P6759 2011 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P6759 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 27 25 0 0 0 0 -999
P6759 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2011 9 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6759 2011 10 0 0 0 0 0 0 8 13 18 0 0 0 1 0 0 0 0 0 49 12 4 50 31 8 0 0 0 0 45 104 23
P6759 2011 11 35 69 119 25 4 55 8 48 0 0 0 92 16 19 19 0 0 0 0 0 12 19 72 75 18 22 100 126 58 44 -999
P6759 2011 12 157 33 4 0 0 0 0 0 0 0 6 0 3 7 145 27 35 32 0 0 0 0 1 2 55 170 103 33 15 25 29
P6759 2012 1 17 18 69 36 158 7 2 0 0 5 1 11 4 8 4 12 23 151 64 12 5 19 8 3 0 0 7 3 0 0 2
P6759 2012 2 0 0 0 9 0 0 0 0 0 6 29 51 31 6 15 7 110 10 48 12 9 16 16 49 20 0 11 0 -999 -999 -999
P6759 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 4 5 5 7 5 2 6 6 0 0 0 3 2 8 14 1 0 0 0
P6759 2012 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6759 2012 5 0 0 0 0 0 0 0 0 20 146 72 0 94 37 57 0 0 0 0 0 0 0 0 24 9 15 15 12 46 11 0
P6759 2012 6 0 0 0 0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6759 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6759 2012 10 0 0 0 0 0 0 0 0 0 25 0 0 46 0 0 0 0 0 0 0 58 42 33 5 5 30 0 7 19 183 56
P6759 2012 11 10 0 0 5 11 74 27 0 0 3 4 6 168 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P6759 2012 12 74 10 1 7 14 2 3 0 0 0 0 0 3 0 0 3 2 43 21 50 3 16 9 38 6 4 0 0 0 0 0
P6759 2013 1 0 0 0 0 0 0 0 0 0 0 0 1 12 5 3 1 0 0 0 2 16 37 60 67 10 3 2 0 0 7 6
P6759 2013 2 4 22 22 8 3 79 116 16 23 4 23 18 2 6 34 15 94 4 9 4 0 14 54 14 34 46 25 10 -999 -999 -999
P6759 2013 3 7 4 3 0 0 0 0 0 0 0 0 16 46 194 45 41 21 81 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2013 4 0 33 37 32 27 71 10 8 14 7 0 0 0 0 86 46 40 38 42 45 136 111 21 0 0 0 0 0 0 0 -999
P6759 2013 5 0 0 0 0 0 0 0 0 0 14 10 5 0 0 0 5 0 10 26 40 7 14 8 8 2 0 0 0 0 0 0
P6759 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6759 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6759 2013 10 0 0 0 0 0 0 4 5 69 70 125 20 50 97 77 124 13 9 3 7 6 0 65 15 0 0 0 0 0 0 0
P6759 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 17 6 119 13 13 13 0 0 0 0 0 22 14 23 20 33 19 0 -999
P6759 2013 12 118 21 22 34 8 5 5 2 1 0 5 4 0 0 0 37 75 23 0 0 1 0 5 0 0 0 0 1 4 8 35
P6759 2014 1 87 188 12 6 4 0 8 4 52 18 39 28 24 10 0 0 0 3 1 10 42 10 46 44 175 194 64 140 159 241 30
P6759 2014 2 103 3 6 28 16 7 10 19 9 17 0 0 0 0 0 0 0 4 12 10 11 11 0 0 0 0 0 0 -999 -999 -999
P6759 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 50 5 3 0 0 3 12 8 10 13 21 17 4 0 0 0 12
P6759 2014 4 14 0 7 0 0 0 0 7 36 193 26 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 20 -999
P6759 2014 5 12 32 6 0 0 11 9 15 1 0 6 24 21 6 9 5 12 23 2 0 0 0 0 0 0 0 0 0 0 79 81
P6759 2014 6 45 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6759 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6759 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 22 0 0 36 7 0 0 0 0
P6759 2014 11 0 13 4 0 0 44 2 3 0 0 3 22 6 0 0 0 0 24 56 109 46 2 3 8 24 69 16 5 6 40 -999
P6759 2014 12 6 0 0 0 0 0 0 0 0 5 6 5 13 12 90 35 102 82 7 154 68 165 95 120 26 17 41 3 0 0 0
P6759 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 1 0 6 3 4 151 30 6 10 3 102 6
P6759 2015 2 3 5 0 1 3 0 0 3 38 6 16 38 136 127 91 83 94 139 53 31 75 104 52 2 0 0 12 13 -999 -999 -999
P6759 2015 3 0 12 20 20 11 11 0 0 0 0 0 35 42 24 33 23 19 24 73 36 19 38 24 0 0 0 0 0 0 0 4
P6759 2015 4 1 0 0 0 43 100 9 0 7 52 60 13 35 57 79 56 6 6 59 73 56 63 10 51 36 0 0 0 0 0 -999
P6759 2015 5 0 0 3 6 18 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2015 6 0 0 0 0 35 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6759 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6759 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
