precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9862 40.498 -6.723 704 geo 2006 2100 -1
P9862 2006 1 2 2 2 3 2 1 0 4 19 51 103 87 35 20 11 8 4 22 1 2 9 6 5 2 6 7 13 9 2 0 0
P9862 2006 2 1 0 4 13 47 67 54 30 57 143 98 226 102 25 35 39 14 2 4 0 72 37 32 55 35 5 8 21 -999 -999 -999
P9862 2006 3 13 61 34 11 13 42 16 0 32 41 33 23 27 56 21 7 15 5 0 0 0 0 0 0 0 0 11 19 23 22 15
P9862 2006 4 26 139 0 0 0 0 20 60 47 52 55 46 36 18 0 0 6 32 42 6 0 15 32 14 4 31 12 5 0 0 -999
P9862 2006 5 0 4 5 15 44 15 10 12 22 30 35 22 39 19 0 27 26 10 8 0 14 10 10 0 0 0 22 43 48 31 15
P9862 2006 6 33 11 96 94 85 44 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9862 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9862 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9862 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 10 38 28 25 21 16 0 0 0 0 0 0 12 27 0 0 0 11 -999
P9862 2006 10 12 8 23 48 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 8 0 0 0
P9862 2006 11 0 0 0 14 48 23 68 20 3 0 4 0 0 11 31 0 0 4 7 0 0 0 0 0 0 2 4 4 2 0 -999
P9862 2006 12 0 12 52 0 23 15 0 0 0 0 0 0 5 3 3 0 0 0 0 2 4 53 59 20 121 42 138 61 6 14 2
P9862 2007 1 2 1 0 0 0 0 0 0 2 7 6 25 1 0 0 0 1 8 12 18 10 4 25 33 16 48 57 23 52 14 16
P9862 2007 2 0 0 18 21 45 181 246 45 20 10 6 146 123 160 86 34 0 0 37 11 3 5 3 2 5 23 23 92 -999 -999 -999
P9862 2007 3 113 0 0 0 0 0 0 0 0 0 4 33 46 9 0 8 17 11 3 2 2 53 39 17 8 5 4 14 0 0 0
P9862 2007 4 0 0 14 41 27 64 45 5 0 0 0 0 47 16 45 38 11 60 38 17 35 122 80 68 50 35 12 8 20 10 -999
P9862 2007 5 6 3 18 43 23 18 13 24 12 8 25 37 35 27 21 13 22 7 2 2 0 0 0 0 0 0 0 0 0 9 0
P9862 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9862 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9862 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 25 0 0 0 7 0 0
P9862 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9862 2007 10 34 48 0 0 0 0 18 10 13 20 10 23 27 68 21 6 45 25 24 6 4 1 0 12 34 63 74 40 25 125 40
P9862 2007 11 3 0 0 0 0 0 0 9 6 21 10 7 2 3 4 3 1 8 7 49 18 89 96 57 36 25 20 23 79 13 -999
P9862 2007 12 4 2 0 0 0 0 2 45 141 66 40 20 12 9 31 161 194 164 175 144 40 23 33 23 12 21 33 31 61 42 80
P9862 2008 1 138 96 106 55 72 153 68 11 5 12 38 45 8 6 12 68 108 71 13 5 0 0 0 0 0 0 0 11 0 0 0
P9862 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 15 51 24 58 0 37 4 1 1 7 -999 -999 -999
P9862 2008 3 9 5 4 0 0 0 7 1 2 2 2 2 25 28 40 17 26 27 5 25 21 4 29 10 20 63 21 3 12 25 10
