precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18913 43.241 -4.56 681 geo 2006 2100 -1
P18913 2006 1 0 0 0 0 321 350 482 179 238 302 70 89 34 125 80 503 409 92 0 574 212 144 301 475 185 233 220 412 467 633 615
P18913 2006 2 575 518 87 53 71 201 532 83 312 209 94 48 220 204 11 390 33 45 0 39 0 49 83 231 142 353 0 0 -999 -999 -999
P18913 2006 3 0 0 117 17 17 31 33 15 0 38 542 482 321 494 216 451 286 244 51 40 0 9 11 66 11 0 0 49 54 88 12
P18913 2006 4 0 94 32 35 0 60 163 0 203 47 0 0 161 132 33 0 4 0 85 20 4 0 45 23 3 0 26 5 39 79 -999
P18913 2006 5 37 549 638 46 77 307 64 24 106 143 56 33 27 26 18 0 82 72 399 376 244 58 27 17 9 0 0 27 33 102 39
P18913 2006 6 24 27 0 53 50 52 19 262 38 7 6 36 0 0 0 0 0 0 0 0 0 11 1 0 0 0 0 0 21 64 -999
P18913 2006 7 36 27 74 29 16 0 36 10 10 57 67 61 15 11 14 0 0 0 0 0 7 106 218 39 10 1 1 6 0 0 38
P18913 2006 8 7 4 1 0 0 0 0 6 90 58 6 0 5 6 2 1 1 15 11 0 0 2 3 0 0 0 0 0 4 4 11
P18913 2006 9 52 29 11 1 5 13 253 185 184 176 232 33 0 0 0 0 69 55 30 32 34 12 0 0 0 0 0 23 25 4 -999
P18913 2006 10 31 368 32 0 25 18 0 0 0 0 0 0 0 0 10 8 7 10 3 0 0 0 3 6 0 17 0 0 0 5 0
P18913 2006 11 31 3 0 0 0 0 0 19 106 35 19 37 0 0 0 236 429 0 0 88 0 0 0 21 0 0 0 0 15 0 -999
P18913 2006 12 0 0 28 9 0 0 0 0 0 0 505 195 21 0 0 0 0 0 0 0 26 67 132 410 96 322 18 178 87 21 21
P18913 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 495 238 387 662 561 576 335 64 462 287 59 36 37 0 110 44 50 174 91
