precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12076 41.158 -1.349 905 geo 2006 2100 -1
P12076 2006 1 0 0 0 0 4 3 3 3 3 3 4 6 9 4 4 5 3 4 3 4 4 4 3 3 6 13 5 4 4 3 3
P12076 2006 2 3 0 4 4 5 42 65 52 5 4 5 4 8 23 4 3 4 4 0 0 6 4 4 4 4 4 0 0 -999 -999 -999
P12076 2006 3 0 0 8 6 0 5 6 4 0 7 4 4 3 3 4 3 6 66 0 0 0 0 0 0 0 0 0 4 4 5 10
P12076 2006 4 5 6 11 0 31 31 86 63 79 100 53 8 10 16 32 9 0 4 5 4 0 0 15 28 0 17 25 7 0 0 -999
P12076 2006 5 4 12 4 5 6 13 15 9 7 7 4 4 6 7 9 19 23 12 15 20 18 15 11 7 13 45 77 45 10 14 12
P12076 2006 6 10 6 9 31 28 19 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12076 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12076 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 48 39 0 0 0
P12076 2006 9 0 0 0 0 0 0 22 35 11 12 6 0 0 18 32 50 58 40 12 9 10 0 0 0 0 0 0 0 0 16 -999
P12076 2006 10 8 9 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 8 11 12
P12076 2006 11 0 0 0 0 0 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12076 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 6 6 22 87 74 74 35 7 4
P12076 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 4 4 0 0 3 6 13 6 4 4 4 4 5 4 7 12 8 38 4
P12076 2007 2 0 0 0 6 6 10 8 22 4 3 4 5 5 5 4 0 0 0 0 39 40 0 8 14 19 0 0 0 -999 -999 -999
P12076 2007 3 0 8 9 0 0 0 0 0 0 0 0 0 21 43 25 6 4 5 3 3 4 8 38 22 20 8 0 0 7 15 24
P12076 2007 4 23 20 7 5 8 5 7 4 0 0 0 8 7 5 4 13 4 5 18 8 6 12 36 36 7 9 14 9 5 4 -999
P12076 2007 5 3 4 4 10 7 5 5 13 21 5 4 7 25 24 11 8 5 6 4 6 5 4 5 0 0 0 0 0 10 14 35
P12076 2007 6 39 21 10 0 0 0 26 47 9 5 4 8 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12076 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12076 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 80 0 0 0 0 40 32 15 17 36 32 19 0 0
P12076 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
