precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6500 39.243 -2.384 742 geo 2006 2100 -1
P6500 2006 1 0 0 0 0 0 0 0 0 2 55 19 43 37 29 11 17 1 0 0 0 0 2 1 2 8 2 1 1 0 0 0
P6500 2006 2 0 0 1 12 38 36 35 26 46 71 54 67 44 29 12 26 11 1 0 0 62 7 57 16 13 2 0 31 -999 -999 -999
P6500 2006 3 0 0 21 6 0 17 14 0 11 33 35 26 21 32 20 5 35 1 0 0 0 0 0 0 0 0 0 0 12 12 13
P6500 2006 4 0 50 11 0 79 41 29 26 32 35 32 32 25 16 13 2 0 10 21 0 0 0 23 33 0 34 38 0 0 0 -999
P6500 2006 5 0 10 1 3 28 22 9 3 18 42 8 2 3 6 8 35 19 9 9 15 13 10 7 9 33 53 105 30 32 28 16
P6500 2006 6 16 8 17 16 27 29 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6500 2006 7 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6500 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6500 2006 9 0 0 0 0 0 0 0 4 0 2 5 0 0 23 32 64 190 73 8 0 0 0 0 0 0 0 0 0 0 0 -999
P6500 2006 10 26 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P6500 2006 11 0 0 0 0 16 15 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6500 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 38 32 48 39 242 49 32 1 0
P6500 2007 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 9 11 1 6 0 5 18 16 11 35 29 37 28 2
P6500 2007 2 0 0 3 10 35 55 52 38 8 4 2 37 31 43 24 0 0 0 27 21 5 0 1 1 2 8 0 0 -999 -999 -999
P6500 2007 3 28 14 0 0 0 0 0 0 0 0 0 13 25 22 5 0 9 6 1 0 0 9 63 21 6 0 0 3 6 11 32
P6500 2007 4 0 19 13 10 13 10 18 2 0 0 0 0 0 4 8 21 6 14 33 10 8 32 34 33 33 28 15 2 14 4 -999
P6500 2007 5 2 0 2 16 24 10 16 30 3 1 8 18 26 16 24 19 15 6 1 1 1 0 0 0 0 0 0 0 0 10 23
P6500 2007 6 9 3 0 0 0 0 25 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6500 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6500 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 14 0 8 21 4 0 0
P6500 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6500 2007 10 0 19 14 0 0 0 10 12 1 36 18 9 34 62 26 5 17 28 24 6 0 0 0 0 2 33 39 39 12 25 13
P6500 2007 11 0 0 0 0 0 0 0 0 0 17 17 2 0 0 2 0 0 1 2 65 22 38 42 81 63 25 17 6 25 3 -999
P6500 2007 12 0 0 0 0 0 0 0 1 37 35 29 18 14 11 3 30 57 38 28 45 29 18 24 3 1 0 1 3 8 4 0
P6500 2008 1 31 33 39 38 21 68 52 14 0 1 2 22 13 3 1 30 39 33 25 0 0 0 0 0 0 0 0 0 0 0 0
P6500 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 8 27 20 20 3 0 0 0 -999 -999 -999
P6500 2008 3 0 0 1 0 0 0 0 1 0 0 0 0 1 22 26 26 10 3 0 0 3 0 27 17 10 36 21 0 1 26 7
P6500 2008 4 5 0 13 3 15 204 169 36 25 35 39 95 32 11 3 0 0 10 19 0 0 0 1 7 1 18 1 0 68 29 -999
P6500 2008 5 0 0 14 10 32 29 28 7 15 27 38 6 0 0 0 0 17 4 4 22 12 0 0 0 0 0 0 4 0 0 0
P6500 2008 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 46 44 30 27 0 -999
P6500 2008 7 0 28 0 42 37 68 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6500 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6500 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6500 2008 10 5 8 12 10 9 8 9 0 0 52 33 9 11 22 32 24 20 3 0 11 24 27 23 19 2 1 0 1 5 3 1
P6500 2008 11 0 0 0 2 1 18 3 11 20 12 1 0 0 1 37 48 42 45 96 16 0 41 1 0 0 0 0 0 0 3 -999
P6500 2008 12 32 34 1 3 0 0 8 28 18 0 0 3 28 58 6 16 0 0 0 1 8 1 2 1 0 0 0 0 0 0 0
P6500 2009 1 0 0 0 0 2 22 9 1 1 10 52 3 13 17 12 6 1 22 8 6 27 18 30 28 19 1 0 0 2 25 5
P6500 2009 2 2 0 0 0 14 29 5 2 10 3 33 31 16 0 0 0 32 22 24 36 38 33 38 31 61 31 36 41 -999 -999 -999
