precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1410 37.39 -4.492 491 geo 2006 2100 -1
P1410 2006 1 0 0 4 3 16 0 0 23 42 103 19 65 25 20 11 13 10 8 7 0 9 16 20 18 31 4 3 9 5 0 0
P1410 2006 2 0 0 5 9 66 129 92 28 175 216 170 99 129 84 34 105 51 3 0 0 4 21 55 48 58 21 7 2 -999 -999 -999
P1410 2006 3 0 2 5 3 0 2 8 0 0 37 37 22 28 11 36 18 71 2 0 0 0 0 0 0 0 0 0 4 2 3 5
P1410 2006 4 5 54 5 0 23 8 13 43 36 52 48 76 43 23 7 0 0 14 18 0 0 0 0 8 0 14 0 0 0 0 -999
P1410 2006 5 0 5 3 15 53 28 6 4 19 86 33 15 6 5 0 0 6 6 8 6 4 4 6 5 0 0 31 62 45 37 14
P1410 2006 6 16 5 0 18 111 42 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1410 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1410 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1410 2006 9 0 0 0 0 0 0 0 2 2 3 5 0 0 29 18 28 12 12 7 3 0 0 0 0 0 0 0 0 0 0 -999
P1410 2006 10 14 6 16 9 18 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 6 15 0 0 0 0
P1410 2006 11 0 0 0 9 19 12 18 8 0 0 0 0 0 0 0 6 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1410 2006 12 0 0 15 6 7 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 9 57 118 36 239 74 214 169 22 10 8
P1410 2007 1 5 0 0 0 0 0 0 0 0 11 7 11 7 0 0 0 13 22 4 4 33 7 10 18 27 10 40 28 44 28 13
P1410 2007 2 11 22 25 19 52 138 84 89 11 11 7 30 37 68 4 0 0 0 3 9 2 0 4 10 19 27 12 56 -999 -999 -999
P1410 2007 3 74 22 0 0 0 0 0 0 0 0 0 26 88 23 0 5 35 32 3 3 4 12 31 6 4 3 0 25 25 0 0
P1410 2007 4 0 0 4 14 25 8 19 8 0 0 0 0 0 0 0 55 7 7 33 11 14 42 110 76 56 54 14 6 21 13 -999
P1410 2007 5 19 16 0 53 34 16 13 12 5 4 7 36 60 22 18 13 19 10 3 3 2 4 3 0 0 0 0 0 0 0 5
P1410 2007 6 0 0 0 0 0 0 0 5 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1410 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1410 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 61 29 5 18 6 8 0 0
P1410 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1410 2007 10 0 20 7 0 0 0 0 18 12 36 18 6 10 21 32 13 37 40 26 6 14 0 0 0 11 41 126 68 12 58 19
P1410 2007 11 0 0 0 0 0 0 0 0 8 18 14 2 4 0 19 15 0 16 18 65 32 64 111 72 54 32 9 24 42 17 -999
