precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13480 41.62 -1.652 781 geo 2006 2100 -1
P13480 2006 1 0 0 0 0 4 0 7 4 2 12 6 24 21 6 5 7 7 7 7 0 1 11 8 10 9 13 7 7 7 4 6
P13480 2006 2 7 0 9 6 19 64 66 10 26 38 39 32 18 37 11 5 11 9 0 0 22 20 12 5 7 4 0 0 -999 -999 -999
P13480 2006 3 0 0 6 3 0 2 7 10 19 16 7 5 6 12 13 4 14 8 0 0 0 0 0 0 0 0 0 2 4 5 9
P13480 2006 4 4 14 10 0 45 55 59 39 23 136 34 11 16 13 23 0 0 3 4 2 0 0 9 37 0 20 19 9 0 0 -999
P13480 2006 5 5 9 6 10 7 8 13 12 17 20 6 3 7 10 19 31 27 12 9 14 10 11 12 10 13 60 167 32 11 9 9
P13480 2006 6 10 4 9 19 45 22 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P13480 2006 7 0 0 0 0 0 35 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13480 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 87 45 0 0 0
P13480 2006 9 0 0 0 0 0 0 14 19 9 9 7 0 0 37 65 53 15 19 4 8 7 0 0 0 0 0 0 0 10 12 -999
P13480 2006 10 13 4 5 12 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 20 16 4 0 0
P13480 2006 11 0 0 0 0 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13480 2006 12 0 0 1 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 5 4 33 10 55 43 70 82 12 7 5
P13480 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 7 6 12 7 8 4 3 2 5 7 14 11 15 17 7
P13480 2007 2 0 0 0 8 14 27 44 54 8 4 8 7 9 3 3 0 0 0 19 37 12 0 6 7 9 0 0 0 -999 -999 -999
P13480 2007 3 18 6 0 0 0 0 0 0 0 0 0 0 26 59 23 21 7 11 7 6 6 11 47 24 12 7 0 0 0 7 14
P13480 2007 4 0 16 11 4 9 4 13 7 0 0 0 9 3 1 1 17 7 7 19 9 11 12 45 42 12 9 15 11 7 5 -999
P13480 2007 5 5 9 2 8 9 4 6 17 7 7 6 5 22 33 10 7 5 7 9 9 6 3 7 0 0 0 0 0 9 20 51
P13480 2007 6 34 16 11 0 0 6 18 12 11 8 7 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13480 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13480 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 10 16 39 10 12 0 0
P13480 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13480 2007 10 0 0 5 0 0 0 3 8 6 10 19 10 34 73 16 7 12 18 7 13 9 0 0 2 2 16 49 28 9 4 1
P13480 2007 11 0 0 0 0 0 0 0 0 0 9 7 8 0 6 5 7 0 1 5 10 9 20 45 48 171 10 6 2 16 3 -999
P13480 2007 12 5 10 0 0 0 0 0 7 53 131 34 13 18 17 9 15 34 11 4 9 12 16 20 8 7 0 0 0 2 0 0
P13480 2008 1 14 26 34 21 7 21 22 4 3 7 2 2 10 9 4 10 12 12 37 8 0 0 0 0 0 0 0 0 0 0 0
P13480 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 19 11 9 6 12 11 3 0 0 -999 -999 -999
