precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10330 40.628 -3.76 760 geo 2006 2100 -1
P10330 2006 1 0 0 2 0 3 2 1 5 8 57 44 71 48 32 13 9 2 0 2 0 2 3 5 3 5 4 2 3 1 0 0
P10330 2006 2 0 0 3 21 62 64 34 25 57 165 101 207 139 29 26 27 19 2 3 0 27 25 95 29 24 4 0 11 -999 -999 -999
P10330 2006 3 0 16 18 7 3 14 8 0 32 49 25 5 11 30 12 4 14 0 0 0 0 0 0 0 0 0 4 7 6 7 8
P10330 2006 4 7 48 0 0 80 21 37 31 40 62 34 40 19 13 18 0 5 13 13 2 0 22 25 18 0 49 13 0 0 0 -999
P10330 2006 5 0 8 2 11 33 14 15 11 15 44 17 8 14 9 12 49 18 19 12 16 14 16 9 6 0 18 33 38 39 29 17
P10330 2006 6 21 11 53 43 50 68 26 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P10330 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10330 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 0 0 0 0
P10330 2006 9 0 0 0 0 0 0 0 0 0 8 8 0 0 41 44 44 38 24 0 0 0 0 0 0 0 10 9 0 0 0 -999
P10330 2006 10 19 13 24 37 19 0 0 0 0 13 13 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 8 9 4 0 0
P10330 2006 11 0 0 0 0 20 10 23 7 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P10330 2006 12 0 0 12 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 58 90 24 144 28 168 98 16 5 4
P10330 2007 1 0 0 0 0 0 0 0 0 0 2 3 10 2 0 0 0 2 3 4 6 4 2 8 23 17 30 96 31 95 25 5
P10330 2007 2 0 0 10 13 43 138 221 43 14 5 3 118 83 90 21 0 0 0 27 14 0 0 4 4 13 19 0 0 -999 -999 -999
P10330 2007 3 128 7 0 0 0 0 0 0 0 0 0 18 61 25 7 0 11 7 2 1 0 23 146 15 10 0 8 29 13 6 0
P10330 2007 4 0 8 16 19 14 14 27 4 0 0 0 0 10 6 11 21 5 21 30 6 13 63 81 62 33 29 11 5 12 4 -999
P10330 2007 5 3 3 7 18 22 13 11 20 8 6 13 15 23 13 13 12 12 6 0 3 0 0 0 0 0 0 0 0 0 0 16
P10330 2007 6 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10330 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
