precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17791 42.94 -7.57 477 geo 2006 2100 -1
P17791 2006 1 0 0 3 7 22 45 32 76 206 225 269 116 56 45 30 64 41 12 51 36 81 53 82 126 46 12 42 85 68 39 51
P17791 2006 2 77 12 45 70 51 13 9 54 138 192 110 224 62 17 66 208 70 38 42 26 177 117 178 206 151 37 0 0 -999 -999 -999
P17791 2006 3 0 0 88 72 93 168 78 13 41 118 221 232 155 258 111 111 47 8 11 11 5 3 6 6 0 0 85 97 182 74 29
P17791 2006 4 189 174 30 9 0 23 57 54 92 10 17 39 56 22 8 0 25 123 132 35 6 0 74 56 18 40 30 21 7 10 -999
P17791 2006 5 46 85 104 93 81 85 31 33 85 86 149 78 174 61 15 0 54 50 74 69 48 27 19 18 0 0 0 45 66 35 21
P17791 2006 6 53 44 165 115 87 118 67 61 11 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17791 2006 7 0 0 30 27 18 28 0 0 2 7 11 18 8 14 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0
P17791 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17791 2006 9 5 8 0 0 0 7 13 16 12 44 70 21 22 47 30 39 49 26 18 14 0 0 0 0 0 0 0 45 25 16 -999
P17791 2006 10 65 103 45 33 64 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P17791 2006 11 11 0 0 0 45 57 161 110 18 9 20 4 0 25 52 7 0 0 18 0 0 0 0 0 0 0 7 16 13 0 -999
P17791 2006 12 0 33 108 9 31 45 0 0 0 0 7 12 16 0 0 0 0 0 0 14 37 115 109 97 15 11 11 13 11 42 16
P17791 2007 1 0 2 0 0 2 0 0 0 8 36 0 9 6 0 0 12 107 71 65 47 123 35 83 150 73 151 107 64 13 49 78
P17791 2007 2 21 0 0 14 35 153 201 74 110 93 6 57 237 246 180 120 0 0 104 58 0 0 0 0 0 0 0 0 -999 -999 -999
P17791 2007 3 0 0 0 0 0 0 0 2 26 12 0 0 16 0 38 54 138 46 116 68 13 21 24 36 23 6 8 23 0 0 0
P17791 2007 4 0 37 42 92 99 195 126 31 8 0 25 46 135 116 221 148 150 109 137 87 70 67 102 60 135 84 99 33 106 93 -999
P17791 2007 5 115 37 115 101 141 77 18 36 40 46 78 60 40 15 21 44 77 51 40 43 47 29 19 13 6 4 12 13 15 22 0
P17791 2007 6 0 0 13 0 0 7 23 32 20 9 20 23 7 8 7 25 7 4 2 0 0 0 0 0 0 0 0 0 0 0 -999
P17791 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17791 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 47 0 0 23 34 17 0 0
P17791 2007 9 0 0 9 0 0 0 0 0 0 0 0 0 0 28 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17791 2007 10 0 0 0 0 0 13 161 99 43 223 58 27 39 65 51 28 69 121 136 90 53 13 8 97 91 89 136 125 88 211 90
P17791 2007 11 21 0 0 0 0 0 0 46 24 100 115 26 24 29 62 25 22 107 25 238 57 138 134 44 40 43 63 177 179 63 -999
P17791 2007 12 71 15 15 14 7 0 3 50 27 15 13 10 0 0 0 0 71 56 59 107 89 95 102 219 95 143 180 101 152 46 0
P17791 2008 1 81 90 139 118 107 267 102 125 57 81 244 170 21 33 67 119 236 111 20 11 0 0 0 0 0 0 0 58 0 0 0
P17791 2008 2 0 0 0 0 0 0 10 19 0 0 0 0 0 21 11 0 6 0 16 25 0 0 24 55 89 48 3 0 -999 -999 -999
P17791 2008 3 0 0 8 0 17 11 100 57 38 24 37 68 117 133 123 144 227 214 43 116 154 39 112 68 205 195 173 109 48 39 153
P17791 2008 4 165 119 90 80 0 0 0 0 0 0 0 0 19 33 17 19 31 74 63 19 3 16 83 86 86 96 24 0 0 40 -999
P17791 2008 5 8 23 54 39 68 60 135 113 51 38 27 19 78 21 9 0 45 47 20 57 27 27 11 0 7 0 0 74 21 11 13
P17791 2008 6 21 12 28 54 48 38 25 0 0 0 0 38 32 11 48 21 13 10 11 60 57 15 10 39 29 39 29 25 0 33 -999
P17791 2008 7 33 31 25 46 37 52 30 44 26 18 20 10 17 19 19 23 40 30 18 7 0 0 0 0 0 15 20 13 0 0 0
P17791 2008 8 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 12 0 33
P17791 2008 9 0 0 26 9 14 6 8 0 0 10 17 13 13 0 0 0 0 0 0 0 0 0 0 0 0 35 31 31 20 17 -999
P17791 2008 10 59 106 81 69 48 21 0 0 0 0 0 68 105 113 214 115 148 39 14 0 22 157 123 91 50 59 23 45 58 64 81
P17791 2008 11 51 26 0 20 44 75 81 136 88 48 34 49 48 70 65 81 86 80 121 92 21 168 41 29 56 77 69 23 26 140 -999
P17791 2008 12 214 117 35 73 23 39 91 129 144 53 28 98 46 322 151 97 34 23 20 49 113 148 139 160 72 26 59 0 0 0 0
P17791 2009 1 0 0 3 13 107 79 14 10 12 12 5 27 13 53 22 52 20 137 49 0 0 38 40 11 5 6 26 72 39 50 144
P17791 2009 2 59 47 6 0 0 50 135 54 116 181 169 156 36 0 0 0 60 53 36 41 17 42 116 162 200 245 81 118 -999 -999 -999
P17791 2009 3 194 91 162 199 157 289 192 149 122 128 55 15 0 0 0 19 21 155 110 104 72 5 0 0 42 76 79 68 83 56 15
P17791 2009 4 3 0 2 18 25 20 69 30 21 7 155 82 167 116 76 53 17 0 0 65 60 21 10 85 32 32 45 10 0 0 -999
P17791 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 13 30 20 23 32 17 19 0 15 0 0 0 0 0 0
P17791 2009 6 0 0 0 0 0 23 25 34 36 32 22 66 85 39 23 23 32 40 57 73 41 0 0 0 0 0 0 0 0 0 -999
P17791 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17791 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P17791 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17791 2009 10 0 0 62 51 45 82 49 55 50 10 8 12 4 0 0 0 0 0 0 10 27 38 19 13 40 41 74 0 9 17 20
P17791 2009 11 21 26 0 0 126 9 13 56 65 90 124 108 52 6 18 16 9 4 6 24 26 37 42 9 0 3 10 0 13 13 -999
P17791 2009 12 7 30 93 64 116 42 46 20 10 143 105 87 135 103 135 79 108 25 20 0 0 0 33 118 148 215 162 268 129 206 245
