precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6145 39.199 -6.452 420 geo 2006 2100 -1
P6145 2006 1 0 0 2 3 5 4 3 6 25 85 100 117 26 24 14 10 8 8 5 0 7 7 8 7 10 8 10 10 6 4 0
P6145 2006 2 5 0 3 14 50 69 28 27 51 149 99 156 112 16 52 77 22 2 3 4 23 26 57 48 58 12 7 13 -999 -999 -999
P6145 2006 3 15 28 10 5 7 22 9 0 11 37 23 17 42 76 28 11 16 6 0 0 0 0 0 0 0 0 7 9 13 16 9
P6145 2006 4 29 106 6 0 0 7 9 61 24 29 55 44 24 13 8 0 0 21 28 4 0 13 16 13 5 15 7 5 0 0 -999
P6145 2006 5 0 6 6 24 38 11 9 15 18 35 38 10 23 12 0 15 20 9 7 7 8 9 7 0 0 0 14 33 48 18 10
P6145 2006 6 29 10 41 75 76 56 39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6145 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6145 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6145 2006 9 0 0 0 0 0 0 0 0 0 0 8 0 0 23 22 15 11 15 9 0 0 0 0 0 7 15 0 0 5 13 -999
P6145 2006 10 10 8 25 58 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 7 0 0 0
P6145 2006 11 0 0 0 7 23 16 43 10 3 0 3 0 0 8 15 4 0 4 10 0 0 0 0 0 0 0 3 2 0 0 -999
P6145 2006 12 0 6 23 0 14 7 0 0 0 0 0 5 7 4 2 0 0 0 0 1 4 56 54 18 91 17 149 59 9 16 6
P6145 2007 1 0 0 0 0 0 0 0 0 0 7 10 18 4 0 0 0 5 8 8 17 15 7 25 33 19 55 52 26 49 9 25
P6145 2007 2 0 0 13 19 48 167 181 27 21 14 7 58 100 144 42 19 0 0 20 12 0 7 7 6 8 22 0 22 -999 -999 -999
P6145 2007 3 57 7 0 0 0 0 0 0 0 0 0 35 49 10 0 8 20 16 6 4 3 42 32 8 8 5 3 13 10 0 0
P6145 2007 4 0 0 14 26 22 40 33 9 0 0 0 0 23 11 32 35 10 59 23 11 29 98 98 85 54 23 8 10 15 10 -999
P6145 2007 5 11 7 15 41 15 17 15 15 10 13 17 36 25 28 21 13 15 7 0 6 0 0 0 0 0 0 0 0 0 7 7
