precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10088 40.453 -1.267 1042 geo 2006 2100 -1
P10088 2006 1 0 0 0 0 0 0 1 0 0 0 1 16 20 17 12 14 1 1 0 0 0 1 0 1 2 12 1 1 1 0 1
P10088 2006 2 0 0 1 11 19 20 21 20 19 14 19 9 18 20 2 0 3 1 0 0 7 15 17 1 0 0 0 0 -999 -999 -999
P10088 2006 3 0 0 15 18 0 14 17 0 1 15 6 1 1 1 7 2 4 2 0 0 0 0 0 0 0 0 0 0 6 12 22
P10088 2006 4 5 14 20 0 39 46 73 41 26 54 20 20 18 15 34 3 0 0 12 0 0 0 36 18 0 30 55 3 0 0 -999
P10088 2006 5 0 19 2 1 15 18 14 3 6 6 1 0 9 7 5 53 10 9 17 22 12 12 16 13 17 76 108 40 19 21 17
P10088 2006 6 15 0 15 11 4 9 15 20 0 0 0 0 0 0 0 13 13 0 0 0 7 5 0 0 0 0 8 13 10 8 -999
P10088 2006 7 13 18 9 0 0 41 20 0 0 0 0 0 0 8 0 0 0 0 0 0 3 7 7 0 0 0 0 0 0 0 0
P10088 2006 8 0 0 0 0 0 9 10 7 7 0 0 0 0 7 0 0 0 0 0 0 0 0 0 18 15 54 75 32 12 9 8
P10088 2006 9 0 0 0 0 0 28 15 24 2 3 2 0 0 53 83 96 51 38 19 0 3 4 0 0 0 0 0 9 0 34 -999
P10088 2006 10 5 9 14 13 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3
P10088 2006 11 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10088 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 19 20 20 21 34 27 20 1 0
P10088 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 5 14 1 1 1 1 2 11 0 14 20 19 20 1
P10088 2007 2 0 0 0 2 12 19 20 20 3 2 2 5 3 3 0 0 0 0 20 26 5 1 1 1 2 0 0 0 -999 -999 -999
P10088 2007 3 14 3 1 0 0 0 0 0 0 0 0 11 49 81 13 2 0 11 1 1 0 2 25 32 20 1 0 0 5 15 15
P10088 2007 4 13 20 10 2 17 16 18 2 0 0 0 15 12 0 0 16 3 14 20 3 3 20 27 22 19 19 18 3 3 2 -999
P10088 2007 5 0 0 0 10 20 18 19 21 15 1 2 18 24 10 19 20 16 6 1 1 1 0 0 0 0 0 0 0 14 16 45
P10088 2007 6 23 6 4 0 0 0 39 30 4 1 1 2 0 0 0 0 0 0 0 0 0 0 0 16 20 18 17 16 8 6 -999
P10088 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 7 14 11 10 21 29 0 0 11 9 7 0 0 0 0 0 0 0 0
P10088 2007 8 0 0 7 6 0 12 10 10 8 4 0 5 7 7 0 7 8 20 27 27 21 14 9 11 6 0 11 32 11 0 0
P10088 2007 9 0 15 10 0 0 0 0 42 71 36 0 12 0 0 0 0 0 50 0 0 0 0 0 0 16 9 0 0 0 0 -999
P10088 2007 10 0 0 0 0 0 0 3 5 2 2 12 13 14 70 31 9 3 31 16 20 2 0 0 0 0 15 20 20 11 0 0
P10088 2007 11 0 0 0 0 0 0 0 0 0 18 21 2 0 0 0 0 0 0 1 0 9 1 17 22 36 20 3 0 0 1 -999
P10088 2007 12 0 0 0 0 0 0 0 3 20 37 21 18 17 9 1 2 19 20 17 15 18 21 5 1 0 0 0 0 0 0 0
P10088 2008 1 19 20 20 20 3 4 14 11 1 0 0 3 17 8 1 8 6 14 20 2 0 0 0 0 0 0 0 0 0 0 0
P10088 2008 2 0 0 1 0 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 2 2 2 3 9 4 1 1 0 -999 -999 -999
P10088 2008 3 0 0 0 0 0 0 0 5 1 0 0 1 1 1 4 3 0 0 0 0 6 0 1 1 1 14 9 1 1 14 1
P10088 2008 4 0 0 10 7 13 60 115 82 26 12 29 98 87 29 10 3 4 5 2 0 0 0 14 18 1 5 2 0 9 40 -999
P10088 2008 5 23 0 21 13 20 20 20 4 3 7 26 6 0 0 0 6 20 8 0 4 10 16 0 0 0 0 11 11 0 0 0
P10088 2008 6 17 57 97 7 0 0 0 0 0 0 0 0 0 0 0 0 27 64 56 0 0 0 0 0 12 22 19 45 57 28 -999
P10088 2008 7 11 22 25 62 67 36 39 38 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 35 46 45 0 0 0 0
P10088 2008 8 9 70 0 0 0 0 0 0 0 30 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10088 2008 9 9 6 0 0 0 0 0 0 0 0 0 78 109 102 11 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 -999
P10088 2008 10 3 13 16 13 16 12 6 3 0 13 90 9 2 0 0 5 20 3 0 3 7 5 1 19 2 1 0 0 2 4 1
P10088 2008 11 0 0 0 0 3 9 1 0 14 17 5 0 0 0 19 20 20 20 16 19 1 0 0 0 0 0 0 0 0 0 -999
P10088 2008 12 1 19 2 1 0 0 0 14 17 1 0 0 6 1 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P10088 2009 1 0 0 0 0 1 14 19 1 1 1 20 3 1 17 13 2 1 1 1 2 0 2 17 19 9 1 0 0 4 15 5
P10088 2009 2 1 0 0 0 0 19 0 0 0 0 0 5 10 38 0 0 24 19 24 17 22 21 16 18 5 12 23 19 -999 -999 -999
P10088 2009 3 19 19 19 20 20 11 9 1 1 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 6 15 20 1 0 1 0
P10088 2009 4 0 0 0 0 0 0 0 0 0 2 13 12 0 11 11 0 0 0 0 23 22 0 0 0 0 43 28 0 0 0 -999
P10088 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 12 16 4 22 33 84 49 21 0 0 0 21 40 54
P10088 2009 6 52 32 89 103 110 59 42 76 41 26 42 73 44 8 14 15 11 17 19 0 3 22 17 0 9 16 0 0 0 0 -999
P10088 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 9 7 12 12 13 9 8 7 7 10 21 20 15 8
P10088 2009 8 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10088 2009 9 0 35 76 73 56 48 55 62 60 54 35 38 0 0 0 37 36 0 0 0 0 0 8 10 12 0 38 48 0 0 -999
P10088 2009 10 0 0 57 6 18 19 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0
P10088 2009 11 0 0 0 0 0 0 0 0 12 14 15 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P10088 2009 12 0 0 0 0 0 0 5 4 0 0 12 1 0 0 0 15 18 3 0 0 0 0 0 0 0 6 2 2 13 0 0
P10088 2010 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 12 4 13 14 19 0 0 0 0 0 0 0 0 0 0 0
P10088 2010 2 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 16 1 0 0 0 0 0 -999 -999 -999
P10088 2010 3 1 1 0 0 0 1 14 20 21 22 2 1 0 0 0 0 0 1 1 2 19 4 20 20 6 18 12 3 1 0 0
P10088 2010 4 2 17 23 21 17 18 26 29 2 2 2 5 11 1 0 0 0 0 0 0 0 0 0 15 1 0 0 0 0 0 -999
P10088 2010 5 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 12 5 1 0 0 9 85 41 4 0 0 49
P10088 2010 6 74 29 44 0 0 0 0 5 5 12 30 28 10 29 44 14 9 23 75 101 24 5 0 0 0 0 0 0 16 19 -999
P10088 2010 7 12 8 7 9 28 29 41 0 0 0 12 14 25 41 75 71 11 7 0 0 0 0 0 0 0 0 0 0 0 7 6
P10088 2010 8 0 0 28 30 10 0 0 0 0 0 9 13 8 0 0 0 9 10 7 7 7 13 11 14 22 21 20 0 0 0 0
