precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13743 41.799 -6.402 794 geo 2006 2100 -1
P13743 2006 1 0 3 3 6 6 6 5 21 92 161 197 153 45 45 25 13 9 12 2 1 17 12 16 13 23 10 7 8 3 0 0
P13743 2006 2 1 0 11 29 82 117 60 24 146 239 145 265 144 26 79 148 44 9 16 6 108 97 77 110 106 9 4 24 -999 -999 -999
P13743 2006 3 15 57 47 43 34 87 35 4 45 103 97 76 79 156 56 24 33 4 0 0 0 0 0 0 0 0 37 48 80 40 22
P13743 2006 4 109 182 9 0 23 8 16 73 38 40 55 61 32 12 0 0 8 62 89 17 0 14 39 13 7 34 11 11 0 0 -999
P13743 2006 5 10 3 4 53 59 10 9 18 44 65 100 48 104 29 8 47 36 15 5 0 5 8 6 0 0 0 18 34 44 14 7
P13743 2006 6 44 23 132 143 135 69 62 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13743 2006 7 0 0 0 0 10 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13743 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13743 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 15 44 32 19 9 16 0 0 0 0 0 0 16 27 0 0 8 24 -999
P13743 2006 10 12 11 17 70 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 36 25 0 0 0
P13743 2006 11 0 0 0 0 40 31 103 60 8 0 5 0 0 24 110 0 0 7 18 0 0 0 0 0 0 3 4 6 2 0 -999
P13743 2006 12 0 10 52 0 24 31 0 0 0 0 0 0 4 3 3 0 0 0 0 3 16 92 108 30 121 49 89 70 13 13 5
P13743 2007 1 3 0 0 0 0 0 0 0 2 5 9 14 0 0 0 0 8 25 11 9 22 5 35 66 34 93 102 31 49 11 14
P13743 2007 2 0 0 10 21 43 193 265 60 38 27 11 74 164 192 197 30 0 0 35 9 0 6 5 0 6 0 0 25 -999 -999 -999
P13743 2007 3 50 0 0 0 0 0 0 0 3 4 3 22 40 0 7 28 59 30 6 3 0 44 59 9 12 5 5 10 0 0 0
P13743 2007 4 0 13 26 59 69 134 86 18 0 0 0 15 87 48 104 81 20 103 53 18 63 124 143 127 103 41 8 12 39 31 -999
P13743 2007 5 24 13 46 103 29 18 21 23 9 22 47 62 29 34 28 17 21 7 4 4 0 0 0 0 0 0 0 0 0 16 13
P13743 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13743 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13743 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 40 0 0 0 0 0 0 0
P13743 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13743 2007 10 0 43 0 0 0 0 43 31 29 73 28 33 38 95 21 9 65 32 27 7 15 4 0 35 55 119 171 61 65 164 77
P13743 2007 11 11 0 0 0 0 0 0 16 11 39 6 0 4 9 24 16 4 25 21 162 34 131 160 69 24 24 36 76 153 17 -999
P13743 2007 12 18 11 2 3 0 0 0 48 106 79 38 18 10 8 13 143 159 122 118 124 37 12 92 62 46 50 54 59 85 57 34
P13743 2008 1 55 96 178 100 82 232 113 36 16 51 96 98 14 9 18 97 186 134 23 8 0 0 0 0 0 3 0 8 0 0 0
P13743 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 11 62 33 59 11 47 7 3 5 15 -999 -999 -999
P13743 2008 3 11 7 5 0 3 4 28 5 3 3 5 6 50 74 79 53 109 82 18 50 70 12 64 40 71 163 20 4 23 25 36
P13743 2008 4 62 29 50 28 29 76 46 31 33 20 0 0 19 0 0 0 7 58 34 9 0 6 7 4 7 35 8 0 56 0 -999
P13743 2008 5 0 4 8 28 28 39 29 12 30 37 35 13 37 4 0 23 20 15 11 39 7 0 0 0 0 0 0 7 7 0 0
P13743 2008 6 0 0 0 25 12 15 18 0 0 0 0 0 0 0 9 0 0 0 0 24 9 0 0 15 0 12 18 14 0 0 -999
P13743 2008 7 19 18 11 50 45 29 21 0 0 8 12 0 0 9 14 6 10 0 11 0 0 0 0 0 0 0 14 0 0 0 0
P13743 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13743 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 11 -999
P13743 2008 10 16 13 16 11 11 0 0 0 0 0 0 18 80 119 176 87 46 4 9 20 23 127 81 22 19 23 4 12 17 12 15
P13743 2008 11 7 12 0 7 9 12 21 58 27 3 6 2 2 17 106 138 92 119 187 10 11 112 20 22 10 15 24 3 9 61 -999
P13743 2008 12 166 28 11 25 4 12 55 95 14 3 3 36 41 206 107 39 12 7 8 15 42 64 46 58 14 8 8 0 0 0 6
P13743 2009 1 6 0 0 2 15 12 6 7 8 30 14 7 42 11 9 12 13 121 67 25 33 29 30 25 10 11 4 13 25 23 24
P13743 2009 2 17 25 5 0 25 44 64 22 76 78 200 173 12 0 0 18 93 42 44 84 71 53 144 161 231 231 129 179 -999 -999 -999
P13743 2009 3 155 133 229 161 83 237 81 38 9 80 13 0 0 0 0 8 8 49 26 37 31 0 5 11 42 85 31 26 17 12 8
P13743 2009 4 0 0 0 6 9 25 45 8 6 7 54 30 82 65 9 8 7 0 0 21 9 2 0 18 10 9 13 0 0 0 -999
P13743 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P13743 2009 6 0 0 0 0 0 0 9 14 27 21 24 11 9 8 0 0 11 10 6 3 0 0 0 0 0 0 0 0 0 0 -999
P13743 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13743 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13743 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13743 2009 10 0 107 111 33 27 40 23 17 11 8 0 0 0 0 0 0 0 0 0 4 11 14 7 6 24 38 38 11 0 5 6
P13743 2009 11 8 41 84 30 92 0 7 18 45 57 121 46 13 0 0 0 0 0 0 0 2 8 9 0 0 0 0 0 0 0 -999
P13743 2009 12 0 2 6 19 26 17 32 5 4 57 54 39 43 21 42 95 81 12 5 0 0 4 16 74 123 155 98 227 95 161 193
P13743 2010 1 23 74 23 25 14 0 39 47 8 20 37 0 2 5 26 11 14 47 41 14 8 0 0 0 0 0 0 0 0 2 0
P13743 2010 2 0 2 2 2 2 2 0 0 9 18 11 21 19 0 0 12 23 11 18 18 65 3 0 1 0 0 0 6 -999 -999 -999
