precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12397 41.184 0.25 226 geo 2006 2100 -1
P12397 2006 1 0 0 0 0 0 0 0 0 0 8 6 9 10 9 9 9 1 0 0 0 0 8 0 0 9 9 0 0 0 0 0
P12397 2006 2 0 0 0 9 9 11 11 11 9 9 9 9 10 10 9 5 9 8 0 0 11 9 9 8 8 0 0 2 -999 -999 -999
P12397 2006 3 0 0 12 10 0 10 10 0 0 10 8 1 0 7 9 8 8 7 0 0 0 0 0 0 0 0 0 9 9 10 12
P12397 2006 4 9 10 11 0 16 13 120 97 127 145 34 7 4 2 3 0 0 7 10 0 0 0 17 13 0 13 27 9 0 0 -999
P12397 2006 5 0 10 1 6 8 10 10 9 7 9 8 9 10 10 11 2 17 11 11 7 2 7 12 10 10 9 41 50 11 12 9
P12397 2006 6 16 11 14 15 11 12 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 75 -999
P12397 2006 7 180 232 151 72 31 39 55 0 0 0 0 0 0 10 0 0 0 0 0 0 0 7 40 31 0 0 0 0 0 0 0
P12397 2006 8 0 0 0 0 0 0 0 0 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 0 0 6
P12397 2006 9 0 0 0 0 0 13 12 27 1 10 9 0 0 31 69 115 120 63 15 0 0 0 0 0 0 0 0 0 17 23 -999
P12397 2006 10 6 9 13 15 11 13 15 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 14 6 0 0 0
P12397 2006 11 0 0 0 0 10 11 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12397 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 10 13 15 19 11 8 0
P12397 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 8 3 4 0 0 0 4 9 2 10 10 10 11 0
P12397 2007 2 0 0 0 5 9 10 10 10 8 0 0 1 6 8 0 0 0 0 3 62 5 2 1 4 40 0 0 0 -999 -999 -999
P12397 2007 3 33 7 0 0 0 0 0 0 0 0 0 0 9 61 15 9 5 9 4 0 0 0 41 16 13 2 0 0 0 1 2
P12397 2007 4 0 1 6 7 10 10 10 8 0 0 0 9 10 10 8 10 2 8 12 1 4 11 14 12 9 10 8 2 6 8 -999
P12397 2007 5 0 0 0 10 10 9 10 13 13 5 6 11 16 13 11 10 6 8 7 8 2 0 0 0 0 0 0 0 13 15 31
P12397 2007 6 37 10 9 0 0 0 13 22 10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 6 6 6 0 0 -999
P12397 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 26 41 67 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12397 2007 8 0 0 0 0 67 33 9 4 0 0 0 0 0 0 0 0 34 34 28 18 13 7 32 29 16 15 17 17 22 0 0
P12397 2007 9 0 0 4 0 0 0 10 50 106 28 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12397 2007 10 0 0 9 0 0 0 10 9 7 9 10 10 14 35 31 9 2 39 11 14 1 0 0 0 9 10 10 10 8 3 10
P12397 2007 11 0 0 0 0 0 0 0 0 0 10 13 0 0 0 7 0 0 0 9 5 9 9 10 15 62 13 6 0 9 8 -999
P12397 2007 12 0 0 0 0 0 0 0 0 7 83 5 3 4 2 1 0 15 10 9 12 9 4 3 0 0 0 0 0 0 0 0
P12397 2008 1 16 16 13 9 8 9 9 8 0 0 0 8 9 8 0 10 9 9 12 2 0 0 0 0 0 0 0 0 0 0 0
P12397 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 6 0 0 1 8 6 0 0 0 -999 -999 -999
P12397 2008 3 0 0 0 0 0 0 0 10 0 0 0 4 0 2 9 9 0 0 0 0 9 0 9 7 0 9 6 0 0 10 2
P12397 2008 4 0 0 9 9 10 24 230 12 5 5 17 135 106 26 10 0 0 9 9 0 0 0 9 10 1 8 9 0 0 17 -999
P12397 2008 5 0 0 26 12 14 11 10 2 8 9 11 10 0 0 0 0 12 11 10 9 11 12 0 0 0 0 0 14 0 0 0
P12397 2008 6 13 11 21 17 12 0 13 0 0 0 0 12 12 17 0 10 14 62 47 13 12 17 0 8 16 39 21 82 22 25 -999
P12397 2008 7 21 21 19 47 50 27 25 24 8 0 0 0 0 0 0 0 10 12 13 0 0 0 0 0 34 92 106 24 0 0 0
P12397 2008 8 22 92 0 0 0 0 0 0 39 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0
P12397 2008 9 24 0 11 19 0 0 0 0 0 0 11 24 161 253 82 0 0 0 16 0 0 14 0 0 0 0 12 0 15 23 -999
P12397 2008 10 10 8 9 6 9 11 7 0 0 0 45 8 9 11 16 16 12 7 0 28 6 10 9 10 6 3 0 0 0 8 2
P12397 2008 11 0 0 0 0 4 5 7 9 9 7 1 0 0 0 10 9 10 9 9 10 0 1 0 0 0 0 0 0 0 0 -999
