precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5714 39.05 -6 244 geo 2006 2100 -1
P5714 2006 1 0 0 2 2 2 0 0 5 11 42 42 84 36 39 19 15 3 9 0 0 3 3 4 2 5 8 10 8 2 0 0
P5714 2006 2 0 0 2 13 49 39 24 21 54 112 86 110 76 21 36 48 23 2 5 5 23 12 52 38 30 5 9 10 -999 -999 -999
P5714 2006 3 9 15 8 3 6 8 4 0 11 23 18 12 16 11 8 6 26 0 0 0 0 0 0 0 0 0 3 4 4 4 4
P5714 2006 4 6 60 0 0 29 9 8 26 17 23 22 29 18 12 6 0 0 16 13 0 0 10 10 11 0 21 0 0 0 0 -999
P5714 2006 5 0 2 1 18 29 14 8 12 18 42 15 6 11 6 0 0 13 16 11 5 4 6 4 0 0 0 18 17 23 16 6
P5714 2006 6 19 0 23 37 42 35 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5714 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5714 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5714 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 11 0 7 0 0 0 0 0 0 0 7 0 0 0 0 -999
P5714 2006 10 8 8 21 35 12 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 4 0 0
P5714 2006 11 0 0 0 15 32 8 34 5 0 0 0 0 0 5 6 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 -999
P5714 2006 12 0 4 30 0 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 40 55 22 96 28 152 53 13 12 5
P5714 2007 1 0 0 0 0 0 0 0 0 0 4 3 34 2 0 0 0 2 7 12 15 10 2 15 21 18 48 47 21 65 17 16
P5714 2007 2 0 0 25 13 53 106 156 26 13 7 7 82 52 91 22 13 0 0 24 12 0 15 14 14 28 41 11 58 -999 -999 -999
P5714 2007 3 81 4 0 0 0 0 0 0 0 0 4 23 53 17 0 4 9 9 3 0 0 35 34 0 8 6 0 19 11 0 0
P5714 2007 4 0 5 10 21 11 21 30 4 0 0 0 0 9 3 11 22 3 37 19 6 12 49 50 40 32 26 4 5 9 5 -999
P5714 2007 5 4 3 5 29 14 17 11 11 12 6 10 28 15 19 18 10 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P5714 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5714 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5714 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 0 0 0 7 0 0
P5714 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 -999
P5714 2007 10 22 39 5 0 0 0 5 6 11 23 7 12 25 37 15 5 41 18 14 2 0 0 0 6 12 55 66 38 22 68 35
P5714 2007 11 0 0 0 0 0 0 0 4 0 11 5 0 0 3 3 0 0 4 4 55 9 93 66 44 17 14 12 22 55 9 -999
P5714 2007 12 5 0 0 0 0 0 0 28 100 33 21 13 8 11 48 172 114 85 94 98 28 11 50 7 5 7 11 10 28 13 35
P5714 2008 1 79 50 75 55 73 104 84 21 5 8 13 37 12 7 4 95 60 57 9 0 0 0 0 0 0 0 0 5 0 0 4
P5714 2008 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 60 16 33 0 12 2 0 0 11 -999 -999 -999
P5714 2008 3 13 12 6 0 0 0 0 1 0 0 0 1 20 26 31 20 14 8 3 9 4 0 14 7 10 55 9 0 9 22 6
P5714 2008 4 10 5 8 5 11 132 35 32 34 23 9 16 17 3 0 0 0 9 12 0 0 0 2 2 3 10 0 10 60 0 -999
P5714 2008 5 0 0 0 16 17 23 17 6 10 15 19 0 6 0 0 0 4 7 0 6 0 0 0 0 0 0 0 0 0 0 0
P5714 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P5714 2008 7 0 11 0 19 20 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5714 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5714 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5714 2008 10 0 14 18 13 11 0 0 0 0 19 14 5 37 45 78 28 17 2 6 25 12 61 45 17 10 7 0 4 5 4 5
P5714 2008 11 0 3 0 3 3 9 11 20 18 5 2 5 0 10 53 67 40 54 136 7 3 71 5 6 0 4 3 0 0 8 -999
P5714 2008 12 73 22 14 12 0 3 11 48 8 0 0 4 12 73 24 21 3 0 0 6 9 6 7 8 4 0 5 0 0 5 10
P5714 2009 1 4 0 0 0 5 10 8 13 11 35 33 12 56 10 13 12 7 48 38 13 24 32 24 19 11 12 0 3 18 27 6
P5714 2009 2 6 5 0 0 24 31 22 5 22 12 42 109 6 0 0 7 41 27 19 49 43 40 79 79 123 111 44 93 -999 -999 -999
P5714 2009 3 47 81 80 44 24 91 21 8 3 9 3 0 0 0 0 0 0 6 21 12 5 0 0 5 10 33 17 5 3 3 0
P5714 2009 4 0 0 0 0 0 7 7 0 0 0 5 7 15 17 5 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 -999
P5714 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P5714 2009 6 0 0 0 0 0 0 0 11 18 17 24 15 11 11 5 4 8 12 0 14 0 0 0 0 0 0 0 0 0 0 -999
P5714 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5714 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5714 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5714 2009 10 0 58 52 20 21 18 7 4 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 9 10 13 0 0 0 0
P5714 2009 11 0 9 15 0 13 0 0 4 13 24 61 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5714 2009 12 0 0 3 2 4 6 11 3 0 37 24 19 7 8 60 61 34 4 0 0 0 0 3 18 36 83 46 78 39 52 97
P5714 2010 1 5 9 10 12 4 0 23 9 0 7 7 0 0 0 7 5 23 32 20 9 6 0 0 4 6 6 0 0 0 0 0
P5714 2010 2 0 0 0 0 2 2 0 0 3 7 3 7 6 0 0 4 12 2 3 0 18 2 0 0 0 0 0 0 -999 -999 -999
P5714 2010 3 0 0 0 0 0 3 23 46 41 30 13 0 0 0 0 0 0 4 10 69 25 17 24 13 12 5 11 6 2 0 6
P5714 2010 4 29 72 45 3 27 18 88 13 10 0 0 64 10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P5714 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P5714 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 63 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5714 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5714 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5714 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 39 66 0 0 0 0 -999
P5714 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 10 22 0 0 0 0
P5714 2010 11 0 0 0 0 0 0 0 0 0 4 43 83 45 34 68 16 27 17 7 5 0 5 4 2 0 3 0 0 0 0 -999
P5714 2010 12 0 0 0 0 0 0 0 12 7 0 14 12 14 4 3 5 3 10 12 8 3 0 9 8 5 2 2 3 2 3 2
P5714 2011 1 0 0 0 0 2 0 0 0 0 0 4 5 0 0 0 16 34 51 34 34 29 12 0 0 0 9 8 3 0 10 3
P5714 2011 2 2 2 3 0 0 0 0 0 2 5 11 3 0 0 4 8 11 38 50 36 16 7 8 22 38 5 6 14 -999 -999 -999
P5714 2011 3 9 8 11 9 8 52 33 40 14 5 0 3 0 23 45 38 0 11 9 4 2 2 2 12 4 2 11 18 38 4 8
P5714 2011 4 23 17 13 5 0 4 0 0 15 25 23 13 5 0 0 0 0 0 13 16 19 0 0 3 3 8 3 0 0 0 -999
P5714 2011 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5714 2011 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 20 25 0 0 0 0 -999
P5714 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5714 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5714 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5714 2011 10 0 0 0 0 0 0 6 5 11 0 0 0 0 0 0 0 0 0 14 22 7 39 19 3 0 0 0 0 27 33 16
P5714 2011 11 33 37 50 13 4 33 8 25 5 0 0 39 20 37 18 0 0 0 0 13 17 40 81 12 10 24 67 77 61 11 -999
P5714 2011 12 55 13 4 0 0 0 4 3 0 0 6 0 6 5 69 25 48 20 0 0 0 0 4 7 34 91 56 30 22 20 23
P5714 2012 1 19 22 75 32 134 14 4 0 0 3 0 7 0 5 3 15 24 97 21 7 5 14 17 4 0 3 5 2 0 0 2
P5714 2012 2 0 0 0 5 0 0 0 2 2 7 28 48 23 6 35 7 93 7 13 13 10 4 5 28 19 0 12 0 -999 -999 -999
P5714 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 3 12 3 0 3 8 5 8 0 0 0 6 3 6 12 2 0 0 0
P5714 2012 4 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5714 2012 5 0 0 0 8 0 0 0 0 20 41 28 0 17 0 0 0 0 0 0 0 0 0 0 13 11 17 15 13 26 13 0
P5714 2012 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5714 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5714 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
