precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11220 40.842 -0.974 1140 geo 2006 2100 -1
P11220 2006 1 0 0 0 0 0 0 4 0 4 4 4 5 8 4 4 5 4 4 0 4 4 4 4 4 5 9 5 4 4 4 4
P11220 2006 2 4 0 4 5 6 35 60 39 6 5 5 5 8 15 5 4 4 4 0 0 5 5 5 4 4 4 0 0 -999 -999 -999
P11220 2006 3 0 6 18 0 0 6 7 0 0 7 5 4 4 4 4 4 5 27 0 0 0 0 0 0 0 0 0 5 5 7 12
P11220 2006 4 7 7 13 0 36 31 73 56 73 110 57 10 10 14 33 11 0 6 6 0 0 0 37 32 0 18 27 8 0 0 -999
P11220 2006 5 5 10 5 5 7 13 15 9 6 6 4 5 8 10 8 16 23 12 14 25 19 15 13 10 18 57 83 46 13 19 14
P11220 2006 6 11 7 12 61 57 20 19 14 0 0 0 0 0 0 0 0 36 0 0 0 17 24 0 0 0 0 45 56 67 76 -999
P11220 2006 7 0 113 86 0 0 30 37 0 0 0 0 0 0 16 0 0 0 0 0 0 22 50 83 0 0 0 0 0 0 0 0
P11220 2006 8 0 0 0 0 0 17 23 38 47 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 26 35 57 45 24 16 19
P11220 2006 9 0 0 0 0 13 23 36 25 8 10 7 0 0 23 49 77 85 47 13 0 10 0 0 0 0 0 0 12 0 19 -999
P11220 2006 10 9 9 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 10 0
P11220 2006 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11220 2006 12 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 7 9 22 61 69 48 17 6 0
P11220 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 4 6 14 5 4 4 4 4 5 4 6 11 9 21 5
P11220 2007 2 0 0 0 6 7 9 14 23 5 4 4 7 6 5 4 0 0 0 11 24 31 0 6 8 0 0 0 0 -999 -999 -999
P11220 2007 3 0 7 0 0 0 0 0 0 0 0 0 9 33 61 28 6 4 5 4 4 0 7 23 22 16 0 0 0 7 18 35
P11220 2007 4 38 29 9 6 9 8 9 5 0 0 0 11 13 7 6 29 6 7 20 7 7 13 55 58 11 11 18 9 5 5 -999
P11220 2007 5 4 4 5 15 10 6 8 22 11 5 5 12 51 33 16 16 6 6 5 5 5 5 0 0 0 0 0 0 12 13 23
P11220 2007 6 29 16 12 0 0 0 23 40 8 6 5 7 0 0 0 0 5 0 0 0 0 0 0 11 20 26 32 34 26 27 -999
P11220 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 28 55 87 109 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11220 2007 8 0 0 21 36 0 47 59 70 51 0 0 32 46 53 0 63 92 110 108 98 0 75 74 61 16 14 28 27 14 0 0
P11220 2007 9 0 0 0 0 0 0 0 0 0 0 0 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11220 2007 10 0 0 0 0 0 0 7 6 5 5 7 7 11 35 21 11 8 31 12 27 5 0 0 0 5 8 26 30 9 5 5
P11220 2007 11 0 0 0 0 0 0 0 0 0 9 27 11 0 0 4 0 0 4 4 4 5 5 10 54 94 26 5 0 4 5 -999
P11220 2007 12 0 4 0 0 0 0 0 11 35 80 33 16 28 24 9 7 12 10 9 10 12 31 10 5 4 0 0 0 0 0 0
P11220 2008 1 13 20 16 9 5 5 5 4 4 4 4 4 6 5 4 5 5 6 16 9 0 0 0 0 0 0 0 0 0 0 0
P11220 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 5 6 7 6 8 6 4 4 0 -999 -999 -999
P11220 2008 3 0 0 0 0 0 0 0 5 4 4 0 5 4 4 4 4 4 4 4 0 5 0 4 4 4 7 6 5 5 8 4
P11220 2008 4 4 4 8 7 8 34 125 109 61 27 29 91 78 25 18 0 11 10 6 0 0 0 7 13 5 5 5 0 9 17 -999
P11220 2008 5 0 0 16 10 15 19 11 5 5 5 15 9 5 0 0 8 22 18 0 8 10 13 0 0 0 0 10 23 0 0 0
P11220 2008 6 10 19 71 32 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 19 20 0 0 11 29 86 31 24 27 46 -999
P11220 2008 7 35 28 23 32 56 52 27 22 8 0 0 0 0 0 0 0 10 16 8 0 0 0 0 0 55 0 51 26 0 0 0
P11220 2008 8 64 0 0 0 0 0 0 0 0 0 29 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11220 2008 9 0 27 28 0 0 0 0 0 0 0 0 0 85 92 24 0 0 0 0 0 0 0 0 0 7 12 0 0 14 15 -999
P11220 2008 10 6 9 10 8 9 12 13 0 0 13 64 17 6 7 0 18 16 5 0 11 11 7 5 9 5 4 4 4 5 5 4
P11220 2008 11 4 4 0 4 6 7 5 4 5 10 18 0 5 5 6 12 36 6 5 9 4 4 4 0 4 4 4 4 0 4 -999
P11220 2008 12 5 10 7 4 0 4 5 5 5 5 0 4 5 4 4 6 0 0 0 0 0 0 4 4 0 0 0 6 0 0 0
P11220 2009 1 0 0 0 0 4 7 55 14 6 6 28 14 5 10 8 6 4 4 4 6 0 5 12 15 13 6 0 0 5 9 6
P11220 2009 2 5 0 0 0 0 13 6 5 0 5 6 6 12 0 0 0 29 13 33 14 41 20 8 8 5 6 57 9 -999 -999 -999
P11220 2009 3 9 7 10 29 17 6 6 5 5 0 4 0 0 0 0 0 0 5 5 4 4 0 0 0 6 12 16 4 4 4 0
P11220 2009 4 0 0 0 0 5 0 4 0 0 6 7 6 5 7 5 0 0 0 0 25 27 0 0 0 0 15 29 0 0 0 -999
P11220 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 10 0 14 27 44 49 26 0 0 0 16 19 27
