precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10456 40.692 -4.615 1107 geo 2006 2100 -1
P10456 2006 1 0 0 4 4 3 2 2 5 10 16 25 63 24 9 7 4 3 6 2 2 5 6 4 3 6 5 4 4 2 2 2
P10456 2006 2 1 0 4 11 25 78 42 28 21 47 33 73 84 18 14 17 19 4 0 0 37 16 20 16 17 5 0 18 -999 -999 -999
P10456 2006 3 7 21 39 14 10 26 19 0 20 25 7 4 7 11 10 4 12 2 0 0 0 0 0 0 0 0 8 13 13 16 14
P10456 2006 4 10 56 9 0 29 14 6 33 29 53 39 21 11 7 9 0 0 21 22 6 0 0 43 15 0 26 15 5 0 0 -999
P10456 2006 5 0 4 2 9 20 9 8 10 14 23 13 15 19 20 0 0 30 14 8 5 6 8 8 0 0 15 20 26 26 17 8
P10456 2006 6 20 15 43 77 72 46 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10456 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10456 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10456 2006 9 0 0 0 0 0 0 0 0 4 5 5 0 0 35 42 34 16 10 11 0 0 0 0 0 0 0 0 0 0 0 -999
P10456 2006 10 13 7 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P10456 2006 11 0 0 0 0 30 17 32 16 0 0 0 0 0 0 12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P10456 2006 12 0 0 24 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 38 11 100 28 107 79 9 8 4
P10456 2007 1 0 0 0 0 0 0 0 0 0 5 6 13 3 0 0 0 2 5 4 10 5 3 9 14 14 23 40 18 36 13 7
P10456 2007 2 0 0 14 13 25 76 138 39 5 5 6 52 43 44 23 0 0 0 45 9 0 0 7 6 13 0 0 0 -999 -999 -999
P10456 2007 3 77 11 0 0 0 0 0 0 0 0 0 16 29 17 7 10 8 9 2 2 0 25 46 12 10 0 0 21 12 0 0
P10456 2007 4 0 11 14 17 19 28 20 7 0 0 0 0 23 11 26 26 3 24 16 4 12 54 76 64 20 19 5 5 10 7 -999
P10456 2007 5 4 4 9 44 7 8 9 16 7 6 14 35 38 20 19 8 6 6 4 4 4 0 0 0 0 0 0 0 0 0 15
P10456 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10456 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10456 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 0 10 5 0 0 0
P10456 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10456 2007 10 0 28 10 0 0 0 15 8 8 15 12 17 24 42 15 6 21 16 9 3 4 2 0 8 16 41 69 27 11 39 30
P10456 2007 11 0 0 0 0 0 0 0 8 0 17 4 4 3 4 7 0 0 6 9 26 14 33 82 60 36 11 14 12 33 7 -999
P10456 2007 12 4 3 0 0 0 0 0 15 138 82 17 9 7 9 16 88 105 62 57 66 23 6 22 5 7 7 16 17 23 21 0
P10456 2008 1 92 78 93 21 26 48 41 6 3 6 7 19 8 4 4 38 39 37 22 0 0 0 0 0 0 0 0 9 0 0 0
