precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3898 38.38 -3.896 672 geo 2006 2100 -1
P3898 2006 1 0 0 2 2 4 0 2 5 12 54 37 101 34 27 13 13 2 2 4 0 3 5 7 5 9 5 5 8 2 1 0
P3898 2006 2 2 0 3 8 77 136 107 48 112 145 107 135 159 64 15 40 31 2 0 5 25 9 57 28 28 8 8 14 -999 -999 -999
P3898 2006 3 0 0 24 0 0 12 9 0 16 25 32 14 14 19 18 5 48 2 0 0 0 0 0 0 0 0 0 0 6 7 0
P3898 2006 4 0 43 7 0 30 15 14 32 52 87 71 65 23 11 11 0 0 19 17 0 0 0 23 12 6 22 0 0 0 0 -999
P3898 2006 5 0 5 1 10 35 26 12 9 16 64 15 9 9 9 9 0 12 15 19 11 7 8 10 7 0 0 27 51 59 37 14
P3898 2006 6 21 11 21 34 59 55 38 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3898 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2006 9 0 0 0 0 0 0 0 0 0 5 11 0 0 27 30 27 18 15 8 0 0 0 0 0 0 0 0 0 0 0 -999
P3898 2006 10 20 10 28 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 7
P3898 2006 11 11 0 0 18 25 17 19 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 5 0 0 0 -999
P3898 2006 12 0 6 14 0 6 7 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 41 132 38 213 70 139 201 17 9 8
P3898 2007 1 0 0 0 0 0 0 0 0 0 5 4 15 4 0 0 0 2 11 5 15 12 2 7 16 18 17 52 35 80 30 14
P3898 2007 2 8 9 15 14 51 113 207 94 10 8 5 41 34 62 19 0 0 0 24 15 0 6 7 8 14 19 9 23 -999 -999 -999
P3898 2007 3 61 16 0 0 0 0 0 0 0 0 0 18 46 35 8 5 18 11 3 1 3 21 39 9 9 6 9 28 23 14 14
P3898 2007 4 0 7 10 14 18 11 17 6 0 0 0 0 0 0 0 35 3 12 33 7 10 40 70 79 49 36 9 4 10 4 -999
P3898 2007 5 7 4 7 37 28 22 14 14 10 7 11 25 33 23 23 16 11 10 3 4 3 0 0 0 0 0 0 0 0 0 0
P3898 2007 6 0 8 0 0 0 0 6 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3898 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 20 11 17 9 10 0 0
P3898 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3898 2007 10 0 38 20 0 0 0 10 12 8 35 15 12 18 25 30 7 27 35 18 4 3 0 0 7 13 64 115 74 12 41 23
P3898 2007 11 0 0 0 0 0 0 0 6 7 19 13 3 6 2 6 3 0 4 4 57 19 52 99 70 86 27 9 16 44 11 -999
P3898 2007 12 6 4 0 0 0 0 0 11 96 92 30 11 8 8 11 89 179 90 48 128 71 12 37 4 5 5 9 10 14 9 19
P3898 2008 1 60 63 192 92 43 105 121 15 3 9 8 31 18 6 3 42 40 57 10 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 5 35 9 16 9 10 2 0 0 0 -999 -999 -999
P3898 2008 3 5 13 10 3 0 0 0 3 0 0 0 1 12 38 26 22 15 12 4 11 8 0 19 18 15 61 12 1 5 25 5
P3898 2008 4 11 0 21 6 13 56 84 48 31 21 29 45 27 9 4 0 0 12 16 0 0 0 5 4 4 11 5 0 48 15 -999
P3898 2008 5 0 0 7 10 35 36 28 5 14 28 25 6 7 0 0 0 16 7 11 13 0 0 0 0 0 0 0 0 0 0 0
P3898 2008 6 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 0 -999
P3898 2008 7 0 17 0 16 36 21 33 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3898 2008 10 11 20 32 16 17 11 6 0 0 32 28 10 17 33 48 40 21 5 7 21 13 24 48 21 6 12 0 5 7 5 8
P3898 2008 11 2 4 0 5 4 15 11 28 20 7 2 3 2 9 102 196 98 85 183 9 2 52 11 13 4 3 4 3 0 10 -999
P3898 2008 12 56 56 10 17 0 3 13 42 15 1 0 7 25 62 19 17 3 0 0 10 12 4 6 7 0 0 0 2 0 15 8
P3898 2009 1 4 0 0 0 8 12 4 4 4 13 115 10 37 13 11 10 4 28 30 8 18 32 28 28 16 7 3 4 16 41 5
P3898 2009 2 5 7 0 0 24 37 12 9 19 11 28 61 13 0 0 0 62 38 20 51 94 51 65 61 113 93 104 127 -999 -999 -999
P3898 2009 3 134 101 229 199 33 143 58 5 4 8 5 0 0 0 0 0 0 8 18 9 6 0 0 0 13 34 22 7 4 2 0
P3898 2009 4 0 0 0 0 0 0 14 0 0 0 8 6 17 22 6 3 0 0 0 24 9 0 0 0 0 0 13 0 0 0 -999
P3898 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2009 6 0 0 0 26 14 0 0 20 19 19 38 34 26 14 10 6 10 19 6 22 16 11 0 0 0 0 0 0 0 0 -999
P3898 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3898 2009 10 0 0 74 45 40 27 16 9 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 6 11 0 0 0 0 0 0
P3898 2009 11 0 0 12 0 0 0 0 0 15 20 37 21 9 0 3 0 0 0 0 0 0 5 4 0 0 0 0 0 0 2 -999
P3898 2009 12 4 3 5 4 11 7 13 8 0 36 30 9 9 0 39 57 22 9 6 0 0 0 0 10 18 74 51 61 62 19 62
P3898 2010 1 6 6 4 2 4 0 15 13 5 0 13 2 5 8 14 6 16 21 22 9 8 4 0 3 0 5 0 0 0 0 0
P3898 2010 2 0 0 0 0 3 0 0 0 0 8 7 7 7 6 0 7 10 5 6 0 11 9 0 0 0 0 0 3 -999 -999 -999
P3898 2010 3 3 0 0 0 0 5 37 36 53 22 10 0 0 0 0 0 0 5 9 31 74 16 39 12 12 5 6 3 1 8 12
P3898 2010 4 22 54 47 4 11 19 80 36 10 4 5 29 10 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 -999
P3898 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 7 0 0 0 0 0 0 0 0
P3898 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 32 29 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3898 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 62 0 0 0 0 -999
P3898 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 29 0 0 0 0
P3898 2010 11 0 0 0 0 0 0 0 0 8 0 20 101 113 34 76 16 46 9 12 5 8 9 8 4 0 0 0 0 0 0 -999
P3898 2010 12 0 0 0 0 13 0 0 10 7 0 0 9 7 4 4 6 9 14 11 13 6 0 0 10 8 3 4 4 0 3 3
P3898 2011 1 0 0 0 0 2 1 0 0 0 0 0 10 7 0 0 13 46 44 44 29 23 11 0 0 3 9 12 7 3 11 7
P3898 2011 2 3 3 3 0 0 0 0 0 3 2 5 2 0 0 2 7 6 12 23 24 16 8 5 17 27 9 7 21 -999 -999 -999
P3898 2011 3 13 8 12 10 11 34 140 30 19 6 0 0 0 0 34 48 0 17 11 7 2 2 6 13 4 2 17 23 34 7 14
P3898 2011 4 33 14 16 16 0 0 0 0 0 51 32 10 9 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 -999
P3898 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P3898 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 31 12 0 0 0 -999
P3898 2011 7 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3898 2011 10 0 0 0 0 0 9 11 10 8 0 0 0 6 0 0 0 0 0 34 21 10 34 32 8 5 0 0 0 19 53 42
P3898 2011 11 27 45 93 25 5 23 19 26 0 0 17 37 12 19 28 0 0 0 0 0 25 35 73 18 9 10 46 39 59 9 -999
P3898 2011 12 37 25 3 0 0 0 0 0 0 0 4 0 4 4 51 26 22 27 0 0 0 0 0 0 11 44 84 42 20 12 21
P3898 2012 1 18 21 57 32 84 12 3 4 0 4 3 11 8 10 7 8 15 81 33 12 7 12 7 6 0 4 8 4 1 0 2
P3898 2012 2 0 0 0 8 0 0 0 0 0 5 16 36 20 9 18 11 139 6 27 0 5 3 8 17 23 0 8 0 -999 -999 -999
P3898 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 7 8 8 3 3 4 7 8 4 0 3 4 4 4 11 2 0 0 0
P3898 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3898 2012 5 0 0 0 0 0 0 0 0 36 71 40 0 44 21 16 0 0 0 0 0 0 0 0 29 26 26 21 20 39 25 5
P3898 2012 6 0 0 0 0 12 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3898 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3898 2012 10 0 0 0 0 0 0 0 0 0 31 19 12 13 0 0 0 0 13 0 0 45 52 31 9 9 25 0 0 9 152 63
P3898 2012 11 9 0 0 0 18 41 17 0 0 12 4 10 65 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 10 -999
P3898 2012 12 36 10 3 4 9 5 3 0 0 0 0 0 9 0 0 5 4 14 9 39 2 9 14 16 2 3 0 0 0 0 0
P3898 2013 1 6 5 0 0 0 0 1 0 0 0 0 0 7 5 2 3 0 0 0 3 10 18 21 44 11 5 2 0 7 6 4
P3898 2013 2 2 7 7 9 4 48 127 37 22 3 6 6 4 8 8 9 40 4 9 6 0 27 33 15 34 62 56 32 -999 -999 -999
P3898 2013 3 10 6 3 0 0 0 0 0 0 0 11 18 39 116 33 16 23 33 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2013 4 0 27 34 27 23 25 19 9 16 9 0 0 0 0 53 49 37 26 36 64 74 54 24 8 0 3 5 0 0 0 -999
P3898 2013 5 0 4 0 0 0 0 0 0 0 11 15 11 0 0 0 0 0 0 25 29 19 26 18 15 9 7 0 0 0 0 0
P3898 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3898 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3898 2013 10 0 0 0 0 0 19 26 5 29 30 63 17 44 53 29 54 19 33 10 6 7 5 37 17 6 0 0 0 0 0 0
P3898 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 14 8 46 9 19 20 0 0 0 0 0 12 12 13 19 27 16 0 -999
P3898 2013 12 41 32 54 51 15 11 3 2 2 5 12 4 0 0 9 25 55 34 6 0 0 0 7 1 0 0 0 0 4 5 22
P3898 2014 1 49 123 30 4 8 0 6 6 25 13 27 16 22 10 0 0 0 8 0 7 10 6 16 30 70 108 39 47 60 138 30
P3898 2014 2 79 15 7 34 41 20 17 23 12 11 0 0 0 0 0 0 0 14 17 15 14 11 4 0 0 0 0 0 -999 -999 -999
P3898 2014 3 0 0 0 0 0 0 0 0 0 0 0 2 0 7 31 10 5 3 4 8 21 42 29 29 30 19 12 14 8 7 15
P3898 2014 4 18 0 8 0 0 0 0 5 18 93 66 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 32 -999
P3898 2014 5 11 20 0 0 0 10 9 15 5 0 10 22 26 13 12 6 10 45 5 0 0 0 0 0 0 0 0 0 0 26 46
P3898 2014 6 43 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3898 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3898 2014 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 18 14 0 21 12 0 0 0 0
P3898 2014 11 0 18 12 0 13 34 7 7 5 6 11 27 13 0 0 0 0 30 26 59 52 3 3 7 21 67 21 17 12 37 -999
P3898 2014 12 5 3 0 0 0 0 0 0 5 9 7 5 7 6 43 22 84 66 6 122 52 48 68 95 10 19 25 2 0 0 0
P3898 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 3 2 1 6 3 3 39 61 15 8 3 49 4
P3898 2015 2 2 8 0 2 2 0 0 2 27 13 16 53 131 106 60 68 61 127 75 42 33 50 27 3 0 0 7 10 -999 -999 -999
P3898 2015 3 0 0 47 53 44 17 11 0 0 0 11 28 30 13 18 35 43 54 79 23 16 28 14 0 0 0 0 0 0 7 8
P3898 2015 4 5 5 8 0 13 42 13 0 7 35 51 23 27 30 74 65 7 8 28 26 21 29 12 28 26 0 0 0 0 0 -999
P3898 2015 5 0 3 4 10 20 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2015 6 0 0 0 0 23 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3898 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 75 34 0 0 0 0 0 17 17 0 0 0 0 -999
P3898 2015 10 0 0 0 0 0 0 0 0 21 55 36 37 10 7 0 17 22 73 120 18 10 9 12 5 0 3 2 5 6 0 0
P3898 2015 11 0 0 0 0 8 0 0 31 24 0 0 3 3 11 3 4 0 0 0 0 0 0 0 0 0 0 0 0 11 4 -999
P3898 2015 12 0 0 0 0 0 0 0 0 0 0 0 11 9 17 8 0 3 0 20 15 11 53 10 9 59 11 47 89 20 52 17
P3898 2016 1 14 7 6 6 11 36 33 41 5 3 123 78 42 50 29 20 4 1 2 47 8 5 3 2 2 3 0 0 0 18 11
P3898 2016 2 13 7 3 0 6 23 3 3 6 0 5 6 7 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P3898 2016 3 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 15 4 0 0 0 0 0 2 0 0 0 0 19 10
P3898 2016 4 5 0 13 76 76 16 12 7 34 8 7 18 28 8 0 13 51 46 43 25 13 13 52 15 12 0 26 29 4 30 -999
P3898 2016 5 34 16 8 6 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P3898 2016 6 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 -999
P3898 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3898 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3898 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 19 17 20 26 24 10 11 59 86 57 38 173 25 0 7
