precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12638 41.432 -3.933 939 geo 2006 2100 -1
P12638 2006 1 0 0 0 0 10 8 7 13 47 94 121 139 28 20 11 16 5 2 5 4 15 17 31 38 31 9 9 34 7 5 3
P12638 2006 2 8 0 15 27 35 32 29 25 37 83 59 119 113 44 20 90 40 10 0 0 57 56 57 76 57 13 0 0 -999 -999 -999
P12638 2006 3 0 0 27 12 0 37 32 0 0 82 78 100 63 99 49 21 52 2 0 0 0 0 0 0 0 0 9 16 40 29 12
P12638 2006 4 29 100 14 0 0 28 32 48 30 25 26 28 43 16 12 0 0 28 59 12 0 0 39 13 0 25 16 8 0 0 -999
P12638 2006 5 7 11 5 43 71 37 9 13 56 100 44 17 23 23 0 0 28 18 19 12 11 10 6 5 0 0 32 47 60 44 13
P12638 2006 6 32 13 44 73 92 72 42 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12638 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12638 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12638 2006 9 0 0 0 0 0 0 5 3 3 10 13 6 0 0 0 0 14 10 9 0 0 0 0 0 0 0 0 0 0 6 -999
P12638 2006 10 49 22 15 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12638 2006 11 0 0 0 0 26 31 55 19 0 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12638 2006 12 0 0 35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 98 80 23 28 31 27 79 11 4 3
P12638 2007 1 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 10 20 18 11 59 14 45 69 47 64 104 28 24 17 27
P12638 2007 2 0 0 0 26 51 120 100 68 18 45 4 17 108 133 49 18 0 0 53 16 0 0 0 0 0 0 0 0 -999 -999 -999
P12638 2007 3 13 7 0 0 0 0 0 0 0 0 0 0 16 14 15 10 58 20 6 5 3 16 33 22 6 0 0 0 0 0 0
P12638 2007 4 0 27 23 30 46 63 63 9 0 0 0 0 17 20 51 61 26 24 49 27 27 62 43 39 70 66 22 8 60 17 -999
P12638 2007 5 30 8 18 92 29 11 8 21 6 11 30 32 23 15 19 16 27 12 4 9 4 4 4 0 0 0 0 3 4 8 12
P12638 2007 6 0 0 0 0 0 0 7 9 2 0 3 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12638 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12638 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 17 11 14 7 4 0 0
P12638 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12638 2007 10 0 0 0 0 0 0 37 33 11 92 37 10 21 54 66 15 56 89 78 15 15 4 0 18 24 93 69 33 26 111 43
P12638 2007 11 0 0 0 0 0 0 0 8 6 59 27 3 6 6 18 4 0 19 8 108 44 78 130 48 50 18 25 32 93 22 -999
P12638 2007 12 14 5 3 0 0 0 0 22 36 29 27 15 11 9 0 16 106 83 61 109 100 31 63 70 16 16 20 23 43 0 0
P12638 2008 1 31 48 71 40 35 146 109 32 9 18 63 118 19 7 12 35 118 122 12 0 0 0 0 0 0 0 0 0 0 0 0
P12638 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 34 25 0 19 31 17 4 0 0 -999 -999 -999
P12638 2008 3 0 0 0 0 0 0 9 6 3 2 6 5 56 89 73 36 68 54 9 31 37 5 66 53 52 124 56 12 20 43 54
P12638 2008 4 44 27 59 18 16 0 29 20 13 18 0 0 23 15 4 0 5 32 56 10 0 0 14 5 15 57 8 0 0 38 -999
P12638 2008 5 0 0 19 21 38 27 31 31 31 36 40 9 21 0 0 0 29 11 6 36 9 4 0 0 0 0 0 14 3 0 0
P12638 2008 6 10 0 0 12 7 0 0 0 0 0 0 0 4 0 6 3 0 0 0 0 5 0 0 13 7 7 11 9 0 0 -999
P12638 2008 7 6 14 7 24 46 19 28 10 6 7 8 0 0 0 4 3 7 5 6 0 0 0 0 0 0 0 0 0 0 0 0
P12638 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12638 2008 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 -999
P12638 2008 10 14 28 29 19 12 8 0 0 0 0 22 20 34 68 72 61 62 11 4 13 23 83 81 36 13 34 4 10 22 11 26
P12638 2008 11 9 9 0 14 12 34 35 37 42 10 3 7 5 38 94 54 33 28 128 12 2 97 16 12 10 9 17 8 0 32 -999
P12638 2008 12 131 100 9 55 6 9 34 84 30 2 6 31 34 136 52 35 9 0 0 0 20 12 25 33 6 0 0 0 0 0 0
P12638 2009 1 0 0 0 0 37 26 14 12 6 17 26 11 27 16 19 17 7 71 42 0 0 32 51 40 14 4 0 7 19 40 29
P12638 2009 2 22 12 0 0 0 33 38 27 22 39 63 84 13 0 0 0 45 76 29 57 35 33 81 91 144 143 94 55 -999 -999 -999
P12638 2009 3 63 39 103 47 33 95 119 61 25 20 14 0 0 0 0 0 6 33 53 29 11 0 0 0 24 60 25 27 15 12 3
P12638 2009 4 0 0 0 0 5 0 34 6 5 0 47 27 33 63 6 6 0 0 0 36 7 4 0 8 6 0 22 0 0 0 -999
P12638 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P12638 2009 6 0 0 0 9 9 6 8 18 22 21 30 22 17 20 14 6 8 23 15 11 6 0 0 0 0 0 0 0 0 0 -999
P12638 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12638 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12638 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12638 2009 10 0 0 84 47 32 36 27 12 7 0 0 0 0 0 0 0 0 0 0 0 7 4 3 0 11 0 0 0 0 0 0
P12638 2009 11 0 0 0 0 0 0 0 17 34 55 66 49 33 0 5 3 0 0 0 3 3 7 7 0 0 0 0 0 3 3 -999
P12638 2009 12 0 6 13 10 16 11 29 14 0 43 79 29 15 0 48 70 47 15 4 0 0 0 0 19 35 135 117 144 99 52 103
P12638 2010 1 14 32 10 11 13 0 0 24 0 0 26 0 0 0 35 5 4 25 44 8 13 0 0 0 0 0 0 0 0 0 0
P12638 2010 2 0 0 0 0 0 0 0 0 0 13 0 0 8 0 0 0 6 0 0 0 29 22 0 0 0 0 3 9 -999 -999 -999
P12638 2010 3 4 0 0 0 7 19 42 16 16 12 6 0 0 0 0 0 0 0 0 15 74 40 36 17 12 13 13 6 1 0 0
P12638 2010 4 18 31 48 23 15 53 45 45 25 9 5 28 24 0 0 0 0 0 0 0 0 0 5 32 6 4 0 0 0 0 -999
P12638 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 3 0 0 0 0 0 0 0 0 0 0 0
P12638 2010 6 0 9 0 0 0 0 0 0 0 7 9 10 4 17 52 28 9 0 0 0 4 0 0 7 4 0 0 0 0 0 -999
P12638 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12638 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12638 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12638 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 0 0 0 0 0 0 0 0 20 29 0 0 0 0
P12638 2010 11 0 0 0 0 0 0 0 0 0 0 46 91 117 32 31 34 95 5 10 0 0 0 7 14 3 4 0 0 0 0 -999
P12638 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 0 0 0 0 0 0 0 0 0 0 0 0
P12638 2011 1 0 0 0 0 8 3 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 24 23
P12638 2011 2 2 12 9 0 0 0 0 7 8 6 8 2 0 0 0 0 0 0 0 0 0 0 0 46 35 25 24 30 -999 -999 -999
P12638 2011 3 11 5 9 40 21 23 113 70 67 33 0 0 0 0 57 85 0 0 0 46 24 20 16 28 36 3 0 71 86 14 68
P12638 2011 4 71 8 29 26 32 23 0 0 0 62 74 29 14 3 0 0 0 0 0 0 0 0 6 15 20 56 9 0 0 0 -999
P12638 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 25 0 0 0 0
P12638 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 17 51 50 6 0 0 0 -999
P12638 2011 7 12 9 6 6 8 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12638 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12638 2011 9 0 0 0 0 0 0 0 0 0 0 15 7 0 12 5 4 9 19 0 0 0 0 8 0 0 0 0 0 0 0 -999
P12638 2011 10 0 0 0 0 8 9 14 5 1 0 4 0 6 0 0 0 0 3 48 22 6 78 44 8 4 0 0 3 24 71 44
P12638 2011 11 51 85 70 35 20 57 9 29 0 0 0 100 30 10 0 0 0 0 0 0 38 71 110 10 0 42 92 123 108 58 -999
