precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16089 42.356 -1.264 544 geo 2006 2100 -1
P16089 2006 1 0 0 0 0 2 2 4 6 17 21 28 30 27 28 24 28 18 2 0 0 3 6 6 11 12 19 24 17 2 1 7
P16089 2006 2 2 1 5 25 29 49 42 30 29 29 29 29 35 32 25 20 17 7 1 1 32 25 29 19 16 9 0 0 -999 -999 -999
P16089 2006 3 0 0 38 17 4 26 24 1 0 31 29 28 26 23 23 26 24 2 0 0 0 1 2 1 0 0 10 15 21 16 16
P16089 2006 4 18 31 17 1 0 0 141 63 71 145 51 29 29 28 0 0 8 27 27 3 0 0 51 53 3 29 37 8 4 2 -999
P16089 2006 5 3 15 22 22 29 28 20 22 26 28 15 11 16 22 4 0 73 18 20 24 21 14 19 19 10 0 0 87 30 32 20
P16089 2006 6 26 17 45 155 87 36 31 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 -999
P16089 2006 7 0 0 67 28 14 99 26 0 0 2 2 3 3 9 0 0 0 0 0 0 0 0 39 10 0 0 0 0 0 0 0
P16089 2006 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16089 2006 9 4 2 0 0 0 0 11 3 5 21 17 4 5 0 0 0 152 58 15 3 0 0 0 0 0 0 0 0 15 14 -999
P16089 2006 10 24 25 18 21 17 6 0 0 0 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 8 0 0 0 0 0
P16089 2006 11 0 0 0 0 10 21 25 13 2 0 2 1 0 1 2 1 0 0 0 1 0 0 0 0 0 0 2 2 1 0 -999
P16089 2006 12 0 3 13 2 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 28 29 29 33 114 50 241 21 9 2
P16089 2007 1 0 0 0 0 0 0 0 0 1 6 0 0 1 0 0 1 3 26 29 21 16 11 18 27 25 22 29 29 29 28 19
P16089 2007 2 1 0 2 11 22 34 30 31 29 23 5 0 29 29 8 4 0 0 0 45 0 0 0 0 0 0 0 0 -999 -999 -999
P16089 2007 3 0 4 0 0 0 0 0 0 2 1 2 0 0 0 22 5 16 16 25 6 1 0 0 43 8 0 0 15 0 0 0
P16089 2007 4 0 0 26 13 26 28 28 12 2 0 8 7 22 26 27 30 27 26 30 26 20 31 48 35 29 29 27 20 25 22 -999
P16089 2007 5 11 3 9 34 29 28 27 31 15 12 17 31 63 56 28 29 28 20 6 7 9 2 2 1 1 0 2 4 5 10 0
P16089 2007 6 0 0 6 0 0 2 11 27 7 2 3 5 0 1 0 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P16089 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P16089 2007 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 51 36 0 56 11 4 0 0
P16089 2007 9 0 10 0 0 0 0 0 0 0 0 0 0 0 7 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16089 2007 10 0 0 17 0 0 4 26 25 16 29 22 7 10 63 54 21 16 51 30 23 6 1 1 4 9 32 32 29 27 24 27
P16089 2007 11 2 0 0 0 0 0 0 4 3 27 28 3 2 2 19 2 1 8 4 23 24 22 40 41 209 30 27 7 26 22 -999
P16089 2007 12 4 1 1 1 1 0 0 0 71 155 41 28 0 0 0 0 97 40 23 43 30 27 29 20 2 2 3 3 10 3 0
P16089 2008 1 0 70 38 29 28 29 27 28 14 2 8 27 18 22 16 27 29 29 14 0 0 0 0 0 0 0 0 6 0 0 0
