precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14732 41.729 2.721 117 geo 2006 2100 -1
P14732 2006 1 0 0 0 0 0 0 4 0 0 8 7 10 21 5 5 7 4 5 38 0 0 6 7 9 33 10 5 45 8 0 0
P14732 2006 2 5 0 5 8 9 74 47 47 17 10 10 10 17 22 6 8 7 6 0 0 46 5 11 8 6 5 0 0 -999 -999 -999
P14732 2006 3 0 0 10 8 0 10 12 6 13 45 9 5 4 5 5 4 14 13 0 0 0 0 0 0 0 0 0 9 9 7 22
P14732 2006 4 12 23 20 0 16 147 192 191 212 181 129 19 13 12 14 0 0 0 10 7 0 0 17 24 10 0 40 10 0 0 -999
P14732 2006 5 8 8 4 14 16 32 13 19 32 31 8 9 11 13 10 13 51 27 19 16 13 9 18 14 14 26 79 61 38 44 15
P14732 2006 6 14 17 38 54 41 56 74 22 0 0 0 0 0 0 0 0 0 0 0 0 0 32 29 0 0 0 0 0 53 47 -999
P14732 2006 7 63 133 81 0 0 45 63 0 0 16 0 10 0 15 0 0 0 0 0 0 0 21 26 0 0 0 0 0 0 0 0
P14732 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 23 39 71 46 23 0 0
P14732 2006 9 0 0 0 0 0 18 18 14 7 29 93 19 23 53 52 63 93 32 10 9 9 0 0 0 0 0 0 0 20 34 -999
P14732 2006 10 26 24 20 43 32 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 36 19 8 18
P14732 2006 11 10 14 0 0 0 17 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14732 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 7 12 27 14 48 133 93 132 14 15 0
P14732 2007 1 0 0 0 0 0 0 0 0 0 0 21 109 6 5 0 0 0 6 12 52 7 5 0 0 9 11 20 31 32 37 10
P14732 2007 2 0 0 0 14 12 32 48 84 6 0 4 8 28 12 0 0 0 0 18 85 62 19 22 29 22 0 0 0 -999 -999 -999
P14732 2007 3 0 12 10 0 0 0 0 0 0 0 0 0 24 116 125 13 11 7 4 4 5 9 91 86 18 26 0 0 0 0 0
P14732 2007 4 0 11 20 16 14 12 17 8 0 0 0 18 22 0 0 27 5 7 71 8 7 20 103 61 13 14 13 7 13 5 -999
P14732 2007 5 6 0 7 26 16 12 14 86 17 7 9 20 64 23 21 21 6 8 6 16 14 0 8 11 0 0 0 9 18 37 58
P14732 2007 6 35 24 17 10 0 13 59 59 9 9 9 13 0 0 0 12 0 0 0 0 0 11 0 10 18 17 29 36 23 0 -999
P14732 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 41 21 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P14732 2007 8 0 0 0 14 20 45 36 24 0 0 0 0 0 0 0 0 16 36 64 85 69 45 32 37 16 18 26 13 13 13 0
P14732 2007 9 0 0 30 29 0 0 62 100 113 67 0 0 0 0 0 0 0 33 10 0 0 0 0 0 16 0 0 0 0 0 -999
P14732 2007 10 0 0 0 0 0 0 17 9 6 42 17 16 81 102 75 22 0 72 40 22 16 20 8 0 6 22 92 58 13 12 13
P14732 2007 11 0 0 0 0 0 0 0 0 8 18 37 10 0 7 10 6 0 0 8 25 11 66 53 75 171 41 10 0 20 9 -999
P14732 2007 12 0 7 0 0 0 0 0 0 45 114 52 13 14 12 9 10 70 25 12 30 37 15 17 12 0 0 0 0 0 0 0
P14732 2008 1 0 37 92 29 10 13 9 4 0 0 7 4 5 6 5 13 16 11 16 16 0 0 0 0 0 0 0 0 0 0 0
P14732 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 13 8 0 11 10 7 0 7 0 -999 -999 -999
P14732 2008 3 0 0 0 0 0 0 0 6 0 0 12 5 13 9 7 4 5 0 4 11 0 0 13 8 11 14 7 5 6 22 7
P14732 2008 4 6 5 5 6 14 35 198 201 51 25 28 138 178 45 10 11 0 15 41 8 0 0 7 9 11 10 9 0 0 55 -999
P14732 2008 5 12 0 53 22 57 34 21 5 6 12 44 29 13 0 0 0 25 12 11 23 14 11 7 0 0 0 0 28 0 0 0
P14732 2008 6 14 28 55 36 14 13 18 0 0 0 0 16 8 14 14 8 26 48 70 35 20 16 15 0 27 35 11 17 16 29 -999
P14732 2008 7 15 29 42 50 86 52 48 46 9 12 17 0 0 14 20 13 16 15 16 0 0 0 0 0 41 35 28 15 0 0 17
P14732 2008 8 19 11 0 0 0 0 0 0 32 20 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0
P14732 2008 9 0 0 0 0 12 0 0 0 0 22 18 37 91 55 19 14 0 0 14 0 0 7 0 0 0 0 0 0 21 20 -999
P14732 2008 10 29 24 19 8 11 19 12 0 0 0 116 40 20 16 30 67 39 7 8 32 54 43 15 24 6 19 6 6 5 5 14
P14732 2008 11 24 0 7 12 7 16 16 11 14 9 6 16 0 0 18 48 93 13 30 9 4 72 8 18 13 0 0 6 0 0 -999
P14732 2008 12 11 36 18 63 18 7 14 10 8 5 0 7 9 8 6 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P14732 2009 1 0 0 0 9 5 7 16 8 5 5 27 13 6 30 10 9 5 16 7 0 0 8 16 21 12 9 0 0 8 19 8
P14732 2009 2 6 0 0 0 0 17 0 0 0 11 0 17 6 0 0 0 11 13 23 28 90 117 31 19 26 14 72 57 -999 -999 -999
P14732 2009 3 29 10 68 105 18 24 11 5 5 0 5 0 0 0 0 0 0 0 11 13 5 0 0 0 0 13 25 7 8 5 6
P14732 2009 4 0 0 0 0 5 6 13 0 0 0 10 10 12 11 6 0 0 0 0 48 19 16 0 0 11 13 35 13 0 0 -999
P14732 2009 5 0 0 0 0 0 0 0 0 0 0 0 9 24 0 0 8 9 14 8 19 31 15 30 61 18 0 0 0 0 0 13
P14732 2009 6 12 17 21 40 122 67 31 49 26 29 52 60 37 12 14 9 11 31 43 58 42 30 20 0 0 0 0 0 0 0 -999
P14732 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 35 38 41 32
P14732 2009 8 0 0 0 0 17 19 0 0 0 0 0 0 0 15 0 0 19 13 0 0 0 0 0 0 0 0 0 10 0 0 0
P14732 2009 9 0 17 42 121 119 109 132 124 81 45 22 0 0 0 0 0 0 0 0 0 0 0 39 51 33 44 64 0 0 0 -999
P14732 2009 10 0 0 83 58 63 19 14 15 0 0 0 0 0 0 18 0 0 0 0 0 11 9 9 23 0 0 0 0 0 0 0
P14732 2009 11 0 0 17 0 0 0 0 0 14 11 29 14 6 0 6 6 0 0 0 9 8 0 10 0 0 0 0 0 5 11 -999
P14732 2009 12 11 9 9 6 0 7 15 8 0 0 11 8 0 0 0 8 26 13 21 0 0 0 0 0 9 19 14 12 6 7 8
P14732 2010 1 0 0 0 7 4 0 0 0 0 0 7 7 0 0 9 10 34 88 12 13 9 0 0 0 0 0 0 0 0 0 0
P14732 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 5 0 0 0 7 0 -999 -999 -999
P14732 2010 3 6 6 0 0 0 6 11 23 65 56 19 0 0 0 0 0 0 0 0 0 30 10 19 14 14 7 6 5 0 0 0
P14732 2010 4 0 39 75 77 16 48 53 91 8 7 0 17 72 20 0 0 0 0 0 0 22 0 0 20 8 7 0 0 0 0 -999
P14732 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 10 15 23 11 7 0 8 13 14 15 9 0 0 0
P14732 2010 6 75 35 0 0 20 17 0 16 13 14 18 22 8 12 97 10 9 11 13 61 12 7 0 17 15 0 0 0 0 14 -999
P14732 2010 7 15 29 28 24 16 23 35 0 0 0 0 37 53 35 61 91 0 0 0 0 0 0 13 25 0 21 13 0 14 39 69
P14732 2010 8 24 18 18 14 0 0 0 0 0 0 0 33 76 20 0 20 20 18 18 18 16 18 0 0 0 18 0 0 0 0 0
P14732 2010 9 0 0 0 0 0 0 44 46 34 18 16 0 20 0 0 0 0 0 0 74 32 45 30 0 44 91 37 22 0 0 -999
P14732 2010 10 12 15 9 0 0 0 0 0 0 0 12 0 0 0 23 10 13 0 0 0 0 0 15 16 24 41 82 54 16 15 0
P14732 2010 11 0 0 0 0 0 0 0 0 0 0 19 76 119 8 41 50 25 4 29 40 0 0 0 6 6 0 0 0 0 0 -999
P14732 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P14732 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 17 31 0 0 0 0 0 0 0 0 0 0 7
P14732 2011 2 5 9 9 0 0 0 0 4 4 4 5 0 0 0 0 0 0 0 0 12 0 0 0 7 22 63 18 25 -999 -999 -999
P14732 2011 3 23 14 16 9 13 22 165 17 23 18 0 0 10 13 0 14 0 0 0 7 0 0 0 11 6 4 0 10 7 0 6
P14732 2011 4 9 6 8 11 13 6 0 11 0 12 21 8 10 0 0 5 0 0 0 0 0 0 0 8 8 13 7 0 0 0 -999
P14732 2011 5 0 0 0 0 0 0 0 15 6 0 12 15 15 21 6 0 0 0 0 0 8 7 14 25 36 14 56 15 0 0 0
P14732 2011 6 0 0 0 0 0 0 12 0 0 0 0 0 0 14 0 0 0 0 0 10 31 47 32 31 61 44 19 16 12 10 -999
P14732 2011 7 30 46 38 16 17 28 19 18 34 17 10 0 0 0 16 0 0 0 0 0 11 14 17 0 0 0 0 0 0 0 0
P14732 2011 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 11 19 33 0 0 0 0 0 51 39 20 14 0 0 0 13 0
P14732 2011 9 0 0 0 46 43 34 29 26 25 35 26 17 0 20 13 8 13 21 0 0 20 33 38 12 0 0 0 0 0 0 -999
P14732 2011 10 0 0 0 8 18 16 14 33 39 0 7 0 0 6 0 0 0 8 17 30 10 55 12 18 12 6 6 0 0 30 72
P14732 2011 11 14 21 107 31 5 6 8 0 10 0 0 27 10 9 0 0 0 0 0 0 0 0 13 18 53 24 17 9 11 4 -999
P14732 2011 12 6 7 7 0 0 0 0 0 0 0 0 0 0 11 16 13 13 15 0 0 0 0 0 0 0 7 22 97 42 14 0
P14732 2012 1 0 10 26 32 58 37 13 0 0 0 11 38 61 43 22 9 6 8 42 20 12 16 13 20 0 0 0 14 0 0 0
P14732 2012 2 0 0 5 10 0 0 0 0 0 0 0 15 0 17 0 9 93 19 24 0 0 0 4 8 7 18 19 6 -999 -999 -999
P14732 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 11 17 6 5 4 4 49 27 0 0 5 5 12 5 13 9 11 0 0
P14732 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 13 11 0 0 0 0 0 15 0 0 -999
P14732 2012 5 0 18 18 0 0 0 0 0 17 112 184 231 254 247 195 94 21 0 13 17 0 20 29 13 13 24 30 39 57 59 10
P14732 2012 6 0 0 0 15 68 25 7 13 9 11 14 0 0 0 13 10 8 0 0 0 0 33 38 20 48 44 52 22 16 13 -999
P14732 2012 7 14 14 14 0 0 15 19 90 17 17 10 11 0 0 0 0 39 0 0 0 0 21 19 16 0 0 0 0 0 0 0
P14732 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 21 48 11 11 0 0 0 0 0 28 24 19 14 18 17 35 32 49 9
P14732 2012 9 0 0 0 0 0 0 0 0 31 0 0 0 0 44 66 147 178 33 0 0 24 21 0 14 18 21 21 21 29 52 -999
P14732 2012 10 57 33 49 52 52 45 0 0 0 63 142 16 0 0 0 0 0 0 0 0 0 94 127 91 29 18 7 0 0 48 44
P14732 2012 11 15 0 0 10 0 22 12 0 0 0 9 0 59 16 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14732 2012 12 11 9 5 9 9 12 10 0 0 0 0 0 0 0 0 0 0 7 6 6 4 10 18 13 10 0 0 0 0 0 0
P14732 2013 1 0 0 0 0 0 0 6 0 0 0 0 0 7 6 5 32 0 12 0 5 9 6 13 26 9 12 18 46 0 0 5
P14732 2013 2 4 7 5 159 21 43 100 43 18 8 7 5 0 0 7 10 51 8 6 10 0 0 31 10 23 30 57 68 -999 -999 -999
P14732 2013 3 53 8 0 0 0 0 0 0 8 12 0 0 13 65 20 10 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0
P14732 2013 4 0 25 16 14 21 50 39 20 0 9 8 0 0 0 0 0 0 0 32 43 109 230 123 23 11 11 12 19 28 27 -999
P14732 2013 5 14 22 8 0 0 0 0 0 0 56 27 13 10 7 0 0 19 44 125 22 15 25 23 13 17 7 8 5 0 0 6
P14732 2013 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 17 32 0 0 0 0 0 0 9 0 0 0 -999
P14732 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 34 0 15 0 0 0 0 0 0 0 0 0 35 27 0 0 0 0 0
P14732 2013 8 0 0 0 0 0 0 0 0 0 0 0 14 19 0 0 11 0 0 0 0 0 0 18 40 99 119 90 66 0 44 82
P14732 2013 9 72 64 27 26 41 24 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 21 32 16 16 0 18 0 0 0 -999
P14732 2013 10 20 12 12 10 0 0 80 10 16 18 81 19 0 45 57 160 29 104 47 14 10 11 56 28 22 0 0 0 0 0 0
P14732 2013 11 0 0 0 8 8 0 0 0 0 0 0 0 10 12 10 5 0 0 0 0 0 0 0 0 9 0 0 0 7 14 -999
