precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19234 43.349 -6.412 624 geo 2006 2100 -1
P19234 2006 1 0 0 0 0 86 182 146 34 193 320 126 121 65 180 85 230 81 41 56 40 83 90 155 234 79 105 82 248 245 304 350
P19234 2006 2 424 68 86 59 147 108 404 57 212 154 101 69 49 207 14 220 60 33 10 11 70 43 133 109 150 125 0 0 -999 -999 -999
P19234 2006 3 0 0 68 29 71 77 65 18 0 50 259 328 151 413 203 188 113 121 0 0 0 3 5 11 4 0 34 102 124 100 10
P19234 2006 4 64 123 15 8 0 57 51 28 56 57 62 68 240 119 22 0 8 44 111 27 0 0 52 20 0 0 23 7 10 50 -999
P19234 2006 5 42 390 303 43 53 218 35 12 55 88 71 57 48 30 5 0 49 45 209 196 122 61 24 13 9 0 0 99 176 223 15
P19234 2006 6 24 18 36 48 52 66 34 183 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 229 -999
P19234 2006 7 17 21 142 34 11 0 17 0 4 22 44 35 12 30 6 0 0 0 0 0 15 415 187 5 0 0 0 5 0 0 82
P19234 2006 8 0 0 0 0 0 0 0 0 122 34 0 0 0 0 0 0 0 15 3 0 0 12 0 0 0 0 0 0 12 0 37
P19234 2006 9 14 17 7 0 15 15 104 108 84 233 215 26 0 0 0 0 116 48 21 19 14 0 0 0 0 0 0 0 15 0 -999
P19234 2006 10 179 302 55 9 63 7 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 1 0 48 0 0 0 0 0
P19234 2006 11 17 0 0 0 0 38 62 52 71 11 26 6 0 0 0 89 13 0 0 25 0 0 0 6 0 0 0 0 0 0 -999
P19234 2006 12 0 0 89 3 0 0 0 0 0 0 18 35 5 0 0 0 0 0 0 10 14 155 182 256 138 236 34 184 55 10 10
P19234 2007 1 0 0 0 0 0 0 0 0 0 33 14 0 114 0 0 89 329 212 180 50 234 39 94 122 51 61 52 108 109 53 60
P19234 2007 2 15 0 0 0 27 49 59 228 62 265 5 0 87 111 85 99 0 0 0 33 0 0 0 0 0 0 0 0 -999 -999 -999
P19234 2007 3 0 59 0 0 0 0 5 3 16 12 0 0 0 0 38 13 355 129 390 265 13 0 18 30 55 3 0 0 13 0 7
P19234 2007 4 5 25 17 74 55 70 95 41 2 19 27 21 36 81 61 75 246 24 121 120 23 24 45 29 72 104 254 32 107 39 -999
P19234 2007 5 189 33 77 41 421 107 35 98 58 11 45 23 31 29 29 87 124 177 128 118 93 170 93 41 18 10 58 54 18 10 9
P19234 2007 6 6 4 12 0 0 59 101 92 63 23 93 88 13 66 35 23 29 6 11 3 0 0 0 0 0 0 0 0 0 16 -999
P19234 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 103 25 0 10 0 0 0 0 0 0 0 0 0 12 17 0 0 0 0
P19234 2007 8 0 0 0 34 5 0 20 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 119 127 59 79 282 143 18 0 0
P19234 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19234 2007 10 0 0 22 5 0 39 226 326 69 321 133 43 9 0 254 72 43 105 395 193 138 62 30 111 74 50 52 264 26 78 50
P19234 2007 11 0 0 0 0 0 0 0 43 32 87 401 56 57 56 62 95 23 208 33 185 90 53 67 38 142 78 11 132 221 110 -999
P19234 2007 12 242 88 77 35 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 205 247 42 147 23 68 90 47 81 0 0
P19234 2008 1 0 41 61 188 31 124 71 183 123 37 171 264 149 97 29 37 103 146 10 0 0 0 0 0 0 0 0 0 0 0 0
P19234 2008 2 0 0 0 0 0 0 22 28 0 0 0 0 0 47 57 15 18 13 21 9 0 0 12 30 155 108 0 0 -999 -999 -999
P19234 2008 3 0 0 0 7 11 11 78 96 48 42 29 150 26 149 120 233 162 148 29 44 182 11 104 94 193 138 601 394 19 44 99
P19234 2008 4 260 105 136 233 29 0 0 0 0 0 12 0 0 23 43 6 14 47 84 15 3 18 184 239 124 115 35 0 0 165 -999
P19234 2008 5 3 18 54 32 100 55 184 262 63 60 53 7 44 25 23 0 68 23 5 23 23 22 8 0 14 0 0 229 18 10 20
P19234 2008 6 15 8 0 49 20 20 20 0 0 0 0 49 58 6 61 39 13 0 0 29 35 14 0 39 41 30 15 18 0 92 -999
P19234 2008 7 43 46 11 0 47 33 29 39 19 6 10 13 59 37 26 122 81 42 8 43 4 0 0 5 24 10 19 23 0 5 26
P19234 2008 8 53 21 7 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 4 0 0 44 0 60
P19234 2008 9 6 19 109 8 165 9 35 2 0 31 124 42 20 0 0 0 5 8 0 3 81 7 0 6 0 45 22 50 36 11 -999
P19234 2008 10 269 371 269 162 61 26 8 0 0 0 24 135 159 18 0 72 101 159 9 0 0 58 220 232 107 85 97 197 78 236 170
P19234 2008 11 210 77 4 18 50 122 120 211 229 383 64 122 207 127 96 83 68 80 188 292 15 77 193 42 113 218 90 58 6 79 -999
P19234 2008 12 217 273 61 49 39 88 46 81 469 94 65 136 54 209 102 70 17 0 0 61 57 75 185 179 86 47 120 20 0 0 0
P19234 2009 1 0 20 38 19 194 346 198 69 37 25 44 63 27 198 309 236 52 91 35 0 0 25 48 139 51 8 11 116 38 56 78
P19234 2009 2 30 29 0 0 0 0 45 23 0 75 0 52 62 0 0 0 0 48 18 26 29 46 41 52 92 76 42 44 -999 -999 -999
P19234 2009 3 75 75 52 68 112 98 489 303 258 73 115 73 0 0 0 26 21 109 147 24 105 8 0 18 0 58 40 42 88 98 56
P19234 2009 4 8 2 0 36 50 5 138 16 63 5 101 48 98 80 130 40 12 16 0 74 56 19 0 116 12 49 112 47 0 0 -999
P19234 2009 5 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 168 6 55 11 11 45 14 22 21 46 0 0 0 25 2 0
P19234 2009 6 0 0 14 48 70 52 23 48 57 56 71 85 64 65 87 79 44 112 128 250 155 35 0 0 0 0 0 0 0 0 -999
