precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1897 37.548 -2.598 941 geo 2006 2100 -1
P1897 2006 1 0 0 0 0 0 0 0 0 0 0 0 14 16 8 2 3 0 1 0 0 0 0 0 0 0 2 2 1 1 0 0
P1897 2006 2 0 0 0 3 17 22 21 20 4 4 8 7 18 21 1 0 2 1 0 0 2 0 2 0 0 1 1 0 -999 -999 -999
P1897 2006 3 0 0 21 0 0 0 10 0 0 2 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1897 2006 4 0 7 6 0 31 10 5 4 22 25 21 19 8 2 8 1 0 0 6 0 0 0 20 21 4 29 6 0 0 0 -999
P1897 2006 5 0 9 0 1 6 10 7 1 1 1 0 0 0 0 1 0 8 2 5 6 4 3 8 10 34 58 31 20 23 22 9
P1897 2006 6 8 3 0 22 22 17 21 5 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P1897 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1897 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1897 2006 9 0 0 0 0 0 0 0 2 1 1 5 0 0 36 51 28 28 4 0 0 1 4 4 0 0 0 0 0 0 2 -999
P1897 2006 10 1 1 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 14 4 4
P1897 2006 11 0 0 0 0 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1897 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 15 21 19 20 21 14 8 4
P1897 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 5 0 0 0 2 7 2 10 20 21 19 4
P1897 2007 2 0 0 3 2 9 19 21 21 3 2 2 20 5 1 0 0 0 0 12 16 5 6 3 4 3 2 0 10 -999 -999 -999
P1897 2007 3 51 9 4 0 0 0 0 0 0 0 0 22 60 112 7 0 0 1 0 0 0 2 18 20 6 5 0 0 13 24 35
P1897 2007 4 9 5 4 0 4 12 7 1 0 0 0 0 0 0 0 21 1 4 16 1 1 22 23 22 10 18 3 1 1 0 -999
P1897 2007 5 0 0 0 21 16 8 20 20 3 1 0 24 22 20 20 18 5 1 1 1 1 0 0 0 0 0 0 0 2 4 10
P1897 2007 6 4 7 8 5 0 0 8 19 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1897 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1897 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 19 0 0 7 7 9 16 0
P1897 2007 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1897 2007 10 0 0 0 0 0 0 0 1 1 1 2 4 17 20 7 1 1 16 1 1 0 0 0 0 0 10 21 21 1 2 4
P1897 2007 11 0 0 0 0 0 0 0 0 0 8 9 3 0 0 0 0 0 0 0 0 1 1 21 25 28 21 6 0 0 0 -999
P1897 2007 12 0 0 0 0 0 0 0 3 47 22 16 12 4 5 1 4 20 21 19 17 15 6 1 0 0 0 0 0 0 0 0
P1897 2008 1 21 22 20 9 1 1 10 5 0 0 0 3 4 4 1 13 6 9 14 0 0 0 0 0 0 0 0 0 0 6 7
P1897 2008 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 1 1 1 3 3 1 0 0 0 -999 -999 -999
P1897 2008 3 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 13 0
P1897 2008 4 0 0 0 0 0 20 32 28 40 27 96 128 17 5 3 4 4 2 1 0 0 0 0 12 1 1 1 0 5 15 -999
