precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15337 42.234 -4.042 856 geo 2006 2100 -1
P15337 2006 1 0 0 0 0 4 3 3 6 28 57 117 133 15 8 5 9 7 19 4 1 11 9 13 21 26 6 8 12 4 1 1
P15337 2006 2 2 0 10 12 35 85 80 16 39 133 40 166 167 26 32 52 26 6 7 0 50 28 24 62 45 9 0 0 -999 -999 -999
P15337 2006 3 0 0 51 21 6 51 31 4 0 64 65 53 24 78 30 9 26 7 0 0 0 0 0 0 0 0 7 17 46 41 10
P15337 2006 4 24 130 11 0 0 40 66 37 72 72 27 26 42 42 10 0 3 25 65 5 0 0 29 23 0 19 23 4 0 0 -999
P15337 2006 5 9 12 7 36 44 45 19 11 31 63 33 23 41 35 0 0 56 21 29 57 37 20 10 6 0 0 0 65 32 38 17
P15337 2006 6 31 14 72 145 123 77 44 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15337 2006 7 0 0 0 49 0 19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15337 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15337 2006 9 0 0 0 0 0 0 17 5 5 9 5 3 0 0 0 0 77 59 11 0 0 0 0 0 0 0 0 0 22 5 -999
P15337 2006 10 19 57 24 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P15337 2006 11 0 0 0 0 13 22 54 24 2 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15337 2006 12 0 0 19 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 78 61 7 49 40 57 100 14 8 1
P15337 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 7 10 8 16 19 4 19 46 22 52 85 14 23 15 9
P15337 2007 2 0 0 0 9 27 98 190 17 7 16 4 20 71 105 26 20 0 0 89 17 0 0 0 0 0 0 0 0 -999 -999 -999
P15337 2007 3 12 0 0 0 0 0 0 0 1 2 0 0 0 0 13 16 42 9 3 3 2 0 35 27 11 0 0 0 0 0 0
P15337 2007 4 0 13 13 41 54 86 42 7 0 0 0 0 42 27 85 33 22 32 63 31 17 57 100 84 83 51 36 9 42 9 -999
P15337 2007 5 13 6 18 48 16 5 4 37 18 9 21 54 20 12 21 24 23 11 4 5 3 1 1 0 0 0 0 3 4 7 9
P15337 2007 6 0 0 0 0 0 2 11 12 5 0 1 3 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15337 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15337 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 75 0 0 67 26 6 0 0
P15337 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15337 2007 10 0 0 0 0 0 0 61 19 7 99 26 10 25 32 59 14 23 66 67 34 4 2 0 8 29 97 93 25 18 84 47
P15337 2007 11 0 0 0 0 0 0 0 3 4 63 43 5 3 3 13 4 1 16 10 58 21 77 135 34 55 26 20 18 77 10 -999
P15337 2007 12 4 4 1 0 0 0 0 10 38 21 19 13 9 8 0 0 54 43 36 69 91 47 39 28 8 6 14 14 26 8 0
P15337 2008 1 20 51 139 32 42 168 102 13 2 9 27 111 14 4 7 54 120 149 14 0 0 0 0 0 0 0 0 0 0 0 0
P15337 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 4 16 0 0 6 23 11 1 0 0 -999 -999 -999
P15337 2008 3 0 0 0 0 0 0 8 3 1 2 3 3 47 43 32 14 27 32 6 11 50 8 42 30 31 175 39 9 12 27 20
P15337 2008 4 33 20 74 31 22 0 0 0 0 0 0 0 11 20 5 0 5 32 24 4 0 0 8 11 8 33 9 0 0 53 -999
P15337 2008 5 0 0 21 16 47 25 32 24 17 25 24 9 9 1 0 0 39 21 5 18 19 6 0 0 0 0 0 57 2 0 0
P15337 2008 6 8 0 0 38 16 5 6 0 0 0 0 23 18 2 6 5 0 0 0 0 26 2 0 18 35 49 19 14 0 52 -999
P15337 2008 7 42 34 12 31 62 45 27 22 5 4 3 0 6 4 4 8 15 9 4 0 0 0 0 0 0 0 0 0 0 0 0
