precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4253 38.548 -6.575 414 geo 2006 2100 -1
P4253 2006 1 0 0 4 3 7 6 4 9 26 75 65 95 36 42 23 22 6 6 8 0 7 6 13 16 22 15 7 14 6 0 0
P4253 2006 2 9 0 5 18 48 43 31 31 62 145 90 152 105 31 40 61 24 0 0 0 17 25 67 45 42 13 9 10 -999 -999 -999
P4253 2006 3 10 20 6 4 0 13 6 0 10 26 34 27 47 62 35 13 30 4 0 0 0 0 0 0 0 0 6 6 8 8 6
P4253 2006 4 16 42 5 0 0 0 16 37 29 30 31 33 30 23 11 0 0 16 15 5 0 9 6 7 0 9 0 0 0 0 -999
P4253 2006 5 0 9 3 25 34 21 8 10 18 49 29 9 18 7 0 0 8 9 13 11 0 6 4 0 0 0 14 27 31 23 7
P4253 2006 6 16 5 16 39 58 46 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4253 2006 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4253 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4253 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 6 9 14 5 0 0 0 0 0 0 10 11 0 0 5 -999
P4253 2006 10 7 9 23 28 8 0 0 0 0 0 10 0 0 4 0 5 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0
P4253 2006 11 0 0 0 8 16 10 23 7 0 0 0 0 0 6 8 6 0 0 10 0 0 0 0 0 0 0 4 3 0 0 -999
P4253 2006 12 0 5 15 0 11 8 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 43 58 32 77 33 101 60 20 10 6
P4253 2007 1 0 0 0 0 0 0 0 0 0 8 11 14 7 0 0 0 8 23 20 10 25 9 18 20 16 26 37 27 57 22 17
P4253 2007 2 5 5 14 22 45 136 249 36 20 17 9 32 56 89 45 18 0 0 10 13 0 0 9 9 14 19 9 23 -999 -999 -999
P4253 2007 3 44 4 0 0 0 0 0 0 0 0 6 22 22 0 0 6 28 22 8 0 5 19 13 0 6 0 0 14 12 0 0
P4253 2007 4 0 0 7 20 18 19 32 7 0 0 0 0 10 7 19 33 12 35 28 19 21 60 57 42 40 28 16 8 15 7 -999
P4253 2007 5 14 8 10 31 27 25 14 12 8 8 9 21 17 28 20 20 21 7 0 5 0 0 0 0 0 0 0 0 0 0 0
P4253 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
