precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P598 36.976 -3.688 1078 geo 2006 2100 -1
P598 2006 1 0 0 2 1 6 0 0 4 8 42 6 19 29 41 33 27 7 21 1 0 3 8 8 2 5 9 7 17 3 0 0
P598 2006 2 0 0 2 11 70 187 176 29 78 129 59 78 117 41 35 45 32 6 0 4 5 3 33 24 13 7 9 1 -999 -999 -999
P598 2006 3 0 0 10 3 0 5 3 0 2 7 8 2 9 6 6 11 38 2 1 0 0 0 0 0 0 0 3 3 3 4 4
P598 2006 4 0 17 3 0 11 9 10 28 55 179 114 37 12 3 9 1 2 29 9 0 0 0 6 5 18 45 4 0 0 0 -999
P598 2006 5 0 4 0 15 13 16 15 9 16 36 11 3 4 3 4 0 3 21 18 9 3 7 17 11 3 5 50 29 40 33 21
P598 2006 6 26 16 18 6 8 16 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P598 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P598 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P598 2006 9 0 0 0 0 0 0 0 12 2 4 12 0 0 61 20 13 6 16 5 8 0 0 0 0 0 0 0 0 0 0 -999
P598 2006 10 19 9 26 36 26 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 25 14 9 7 3
P598 2006 11 3 3 0 26 36 17 13 5 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 5 0 0 0 -999
P598 2006 12 0 3 22 2 4 17 0 0 0 0 0 3 3 0 0 0 0 0 0 0 10 36 73 26 342 74 226 238 26 47 27
P598 2007 1 2 0 0 0 0 0 0 0 0 9 6 6 12 0 0 0 0 13 2 13 15 1 6 14 24 30 51 30 92 36 29
P598 2007 2 10 21 43 21 59 42 114 57 26 5 7 54 33 27 3 0 0 0 11 15 2 2 3 10 24 12 3 12 -999 -999 -999
P598 2007 3 126 27 4 0 0 0 0 0 0 0 0 42 102 23 3 5 12 10 12 1 10 21 21 7 15 11 0 17 13 8 8
P598 2007 4 0 0 8 9 8 5 4 11 0 0 0 0 0 0 0 4 3 8 9 8 6 40 44 75 25 29 3 2 7 4 -999
P598 2007 5 4 0 0 10 12 16 32 9 15 13 11 37 12 9 17 10 7 12 4 8 5 9 0 0 0 0 0 0 0 4 6
P598 2007 6 4 5 4 0 0 0 4 28 22 16 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P598 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P598 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 2 6 36 12 0
P598 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P598 2007 10 0 88 32 0 0 0 0 7 24 22 7 22 22 37 17 8 24 30 8 2 2 0 0 0 6 15 52 69 12 39 34
P598 2007 11 0 0 0 0 0 0 0 12 10 17 11 2 1 0 3 0 0 0 4 29 12 49 66 119 119 32 16 31 39 38 -999
P598 2007 12 0 0 0 0 0 0 0 2 162 160 18 8 2 4 6 69 147 90 24 50 53 7 26 1 4 0 5 3 5 9 33
P598 2008 1 101 100 124 64 48 72 58 19 19 12 1 3 21 18 7 60 24 32 9 0 0 0 0 0 0 0 0 0 3 4 3
P598 2008 2 2 2 2 1 2 0 0 1 3 2 0 0 0 0 5 0 0 0 5 29 7 5 4 4 1 0 0 2 -999 -999 -999
P598 2008 3 2 3 11 5 0 0 12 12 0 2 0 4 17 23 10 36 22 2 0 0 2 0 12 6 8 7 7 0 7 28 3
P598 2008 4 8 0 7 0 4 18 167 97 36 24 28 25 33 11 3 3 2 10 15 0 0 0 2 14 6 10 9 6 5 4 -999
P598 2008 5 0 0 7 14 21 28 18 8 14 15 7 7 10 0 0 0 0 3 20 9 10 7 0 0 0 0 0 0 0 0 0
P598 2008 6 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 27 0 0 -999
P598 2008 7 0 6 8 20 20 9 36 4 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P598 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P598 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 32 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P598 2008 10 12 17 20 15 15 16 7 1 0 14 7 5 12 59 88 22 26 10 26 23 14 28 25 15 38 21 0 8 6 10 44
P598 2008 11 0 0 0 6 6 14 16 25 17 11 1 1 0 8 48 182 77 62 167 14 13 68 6 12 0 0 0 0 0 7 -999
P598 2008 12 16 29 17 14 0 0 13 21 20 5 0 4 18 44 23 35 3 0 0 30 27 0 0 2 0 0 0 3 3 5 8
P598 2009 1 8 1 0 0 16 7 1 2 2 2 122 7 17 18 19 14 14 47 32 9 8 54 40 25 27 4 1 0 16 38 9
P598 2009 2 8 7 0 9 47 57 8 4 6 0 3 8 8 0 0 0 71 50 28 50 140 42 49 44 62 54 144 97 -999 -999 -999
P598 2009 3 36 65 150 208 15 144 8 4 3 4 2 0 0 0 0 0 0 4 13 22 8 0 0 0 10 18 31 11 13 1 8
P598 2009 4 0 0 0 0 0 0 3 0 0 0 3 4 18 8 14 7 0 0 15 13 20 6 0 0 0 0 11 0 0 0 -999
P598 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P598 2009 6 0 0 24 57 11 4 5 10 12 11 26 20 13 9 7 7 10 14 5 16 13 16 11 0 0 0 0 0 0 0 -999
P598 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P598 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P598 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P598 2009 10 0 59 35 19 15 29 21 11 0 0 0 0 0 0 0 0 0 0 0 0 3 11 14 8 18 0 0 0 0 0 0
P598 2009 11 0 0 22 0 0 12 0 8 7 8 29 14 6 0 0 0 0 0 0 0 3 10 8 0 0 0 0 0 0 2 -999
