precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14479 41.95 -2.572 1339 geo 2006 2100 -1
P14479 2006 1 0 0 0 0 24 25 30 26 166 135 249 175 37 56 41 39 17 30 31 21 34 27 77 102 19 15 17 83 50 23 23
P14479 2006 2 51 19 25 27 67 85 77 17 86 172 87 249 113 57 40 209 37 15 0 0 49 62 97 88 89 33 0 0 -999 -999 -999
P14479 2006 3 0 8 34 21 12 31 37 8 25 80 171 138 76 233 59 35 43 38 0 0 0 0 0 0 0 0 0 13 57 42 19
P14479 2006 4 21 111 20 0 52 35 55 31 43 115 70 53 58 42 19 4 0 26 51 17 0 0 41 28 0 0 23 10 8 0 -999
P14479 2006 5 15 21 43 23 57 32 22 15 31 79 41 22 37 22 8 48 37 13 33 35 32 30 13 11 9 25 65 61 64 42 21
P14479 2006 6 19 6 24 179 147 25 36 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14479 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14479 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 70 40 0 0 0
P14479 2006 9 0 0 0 0 0 0 23 24 21 40 7 6 0 0 0 0 86 42 21 7 10 0 0 0 0 0 0 0 0 10 -999
P14479 2006 10 30 33 10 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 10 8
P14479 2006 11 8 0 0 0 13 22 36 12 2 0 0 0 0 0 6 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14479 2006 12 0 0 19 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 10 97 92 56 84 21 67 216 16 15 10
P14479 2007 1 0 0 0 0 0 0 0 0 0 11 16 0 11 16 0 0 55 27 33 36 58 32 31 37 37 86 65 25 60 16 34
P14479 2007 2 0 0 0 16 40 136 270 77 33 38 19 13 121 149 73 3 0 0 28 20 0 0 5 6 0 0 0 0 -999 -999 -999
P14479 2007 3 0 10 17 0 0 0 0 0 0 0 0 0 25 24 16 12 91 19 25 27 11 12 92 34 16 12 0 0 12 8 0
P14479 2007 4 7 13 12 22 39 50 53 17 0 0 0 7 0 21 15 70 64 36 63 51 24 51 102 83 71 53 44 29 38 24 -999
P14479 2007 5 79 17 23 77 66 21 36 40 35 21 20 43 71 31 37 40 47 27 21 17 18 12 7 0 0 0 0 4 9 14 36
