precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16545 42.599 -6.475 698 geo 2006 2100 -1
P16545 2006 1 0 0 0 0 18 53 11 44 191 281 331 111 44 59 38 34 21 7 0 0 45 20 47 89 36 21 18 15 3 0 4
P16545 2006 2 10 0 19 44 62 50 39 42 140 231 111 218 65 37 59 237 55 15 12 5 102 90 150 231 166 14 0 9 -999 -999 -999
P16545 2006 3 34 99 39 55 60 84 47 0 17 104 257 239 181 332 105 63 54 0 0 0 0 0 0 0 0 0 43 61 162 47 12
P16545 2006 4 173 140 13 0 10 16 28 49 34 30 35 47 38 21 0 0 8 51 103 27 0 14 41 24 4 20 15 13 0 12 -999
P16545 2006 5 13 14 19 78 55 24 14 22 62 83 129 50 78 38 0 22 34 23 13 13 13 12 7 0 0 0 16 29 36 17 8
P16545 2006 6 35 27 59 58 64 63 46 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16545 2006 7 0 0 0 0 9 18 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16545 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16545 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 10 24 23 21 15 12 0 0 0 0 0 0 10 10 0 14 8 13 -999
P16545 2006 10 24 24 24 24 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0
P16545 2006 11 0 0 0 0 24 30 93 60 11 0 10 0 0 35 108 0 0 0 11 0 0 0 0 0 0 0 0 8 0 0 -999
P16545 2006 12 0 16 63 0 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 111 97 54 40 39 33 34 22 19 5
P16545 2007 1 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 45 45 30 25 79 12 59 106 43 113 77 40 36 28 17
P16545 2007 2 0 0 0 15 32 102 153 54 64 79 9 31 225 291 257 173 0 0 44 20 0 0 0 0 0 0 0 0 -999 -999 -999
P16545 2007 3 21 0 0 0 0 0 0 0 11 7 0 17 25 0 12 26 152 33 21 8 0 15 24 15 14 0 0 9 0 0 0
P16545 2007 4 0 20 30 63 64 113 90 18 0 0 6 14 48 66 177 81 72 61 72 37 50 57 56 63 121 50 24 18 67 60 -999
P16545 2007 5 96 24 80 71 60 32 26 29 20 25 48 41 30 29 33 34 37 12 4 6 0 0 0 0 0 0 0 0 0 8 0
P16545 2007 6 0 0 0 0 0 0 8 17 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16545 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16545 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 29 0 0 0 11 0 0 0
P16545 2007 9 0 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16545 2007 10 0 17 0 0 0 7 122 43 31 198 38 22 23 46 30 10 48 48 54 20 21 20 5 96 62 75 100 61 65 176 49
P16545 2007 11 9 0 0 0 0 0 0 31 11 62 25 0 8 15 37 6 13 67 15 282 42 104 98 42 31 31 40 156 189 26 -999
P16545 2007 12 71 10 9 0 0 0 0 34 34 38 37 23 13 0 0 26 77 63 51 78 47 31 99 178 49 131 116 49 95 25 33
P16545 2008 1 41 52 117 83 84 261 92 84 30 60 320 210 27 24 25 73 218 111 20 6 0 0 0 0 0 0 0 20 0 0 0
P16545 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 6 18 19 38 10 31 25 8 0 0 -999 -999 -999
