precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14999 42.111 -2.968 1300 geo 2006 2100 -1
P14999 2006 1 0 0 0 0 129 95 155 109 217 290 243 282 32 50 33 31 47 50 49 140 97 137 215 233 83 30 66 144 82 154 53
P14999 2006 2 138 108 43 52 101 133 67 44 175 404 174 248 227 38 67 261 38 47 0 0 39 82 218 215 126 67 0 0 -999 -999 -999
P14999 2006 3 0 0 61 36 21 71 49 14 0 140 123 89 217 289 86 85 96 79 18 0 0 0 0 0 0 0 0 44 91 64 25
P14999 2006 4 46 214 25 0 0 28 123 60 65 121 184 161 83 62 16 2 11 39 97 29 0 0 128 22 0 0 29 16 14 10 -999
P14999 2006 5 23 37 52 97 126 155 30 21 118 163 100 26 40 23 13 0 35 24 139 154 129 44 12 8 6 0 54 85 106 51 29
P14999 2006 6 28 18 47 152 125 30 35 66 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14999 2006 7 0 0 0 56 0 0 21 0 0 0 5 9 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0
P14999 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2006 9 0 0 0 0 0 0 39 13 27 51 134 26 0 0 0 0 135 123 24 13 9 0 0 0 0 0 0 0 26 13 -999
P14999 2006 10 37 129 28 21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2006 11 9 0 0 0 0 33 69 42 15 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14999 2006 12 0 0 48 7 0 0 0 0 0 0 0 41 14 0 0 0 0 0 0 0 13 184 150 34 66 33 70 207 10 12 34
P14999 2007 1 0 0 0 0 0 0 0 0 0 39 10 0 62 22 0 0 268 81 64 41 193 59 120 184 69 175 147 33 38 17 70
P14999 2007 2 0 0 0 28 59 245 169 70 29 135 13 0 123 170 68 0 0 0 0 39 4 0 0 2 0 0 0 0 -999 -999 -999
P14999 2007 3 0 15 17 0 0 0 0 0 0 17 0 0 22 18 28 25 127 38 38 71 31 0 34 45 21 4 0 0 0 0 0
P14999 2007 4 3 13 33 35 63 96 78 47 10 0 0 13 24 36 38 73 72 49 101 85 34 102 161 122 178 112 96 48 133 88 -999
P14999 2007 5 210 45 28 107 59 36 19 26 34 42 41 68 170 27 41 29 64 104 66 79 53 111 84 21 0 0 9 13 16 23 24
P14999 2007 6 5 0 0 0 0 14 36 12 12 9 31 25 0 30 0 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14999 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 135 33 31 92 65 15 0 0
P14999 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14999 2007 10 0 0 0 0 0 0 54 206 87 190 47 24 42 53 86 133 50 112 196 159 138 73 12 45 42 155 251 113 62 165 62
P14999 2007 11 0 0 0 0 0 0 0 0 16 54 123 51 97 40 68 182 0 65 27 257 66 158 215 114 121 21 47 79 245 155 -999
P14999 2007 12 143 129 114 0 32 0 0 12 42 118 85 32 17 9 2 0 46 69 56 119 183 212 93 140 51 0 0 60 67 0 0
P14999 2008 1 0 64 180 109 88 363 210 94 66 70 110 246 28 17 40 71 237 229 20 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2008 2 0 0 0 0 0 0 0 71 3 0 0 0 0 0 10 0 0 0 15 52 15 0 22 53 67 118 11 0 -999 -999 -999
P14999 2008 3 0 0 0 0 0 0 25 16 20 64 74 73 112 230 145 117 280 157 28 0 75 12 150 172 180 255 99 92 126 41 199
P14999 2008 4 174 48 82 36 72 0 104 47 0 0 0 0 25 41 29 10 17 36 81 47 0 0 18 34 91 140 31 0 0 52 -999
P14999 2008 5 0 0 26 37 46 43 66 119 69 65 47 12 40 21 0 0 81 17 10 44 17 14 14 0 0 0 0 64 24 0 0
P14999 2008 6 27 14 0 78 14 0 0 0 0 0 0 0 20 10 10 11 10 0 0 0 18 14 0 0 30 82 20 0 0 67 -999
P14999 2008 7 40 27 21 28 104 42 37 63 29 12 15 0 8 11 10 13 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2008 8 42 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2008 9 0 0 0 12 20 0 0 0 0 0 14 15 25 31 0 0 0 0 0 0 0 0 0 0 0 0 19 13 18 18 -999
P14999 2008 10 73 208 149 125 50 19 6 0 0 0 44 77 63 55 0 69 84 91 10 10 17 123 116 87 79 142 54 75 63 104 149
P14999 2008 11 185 118 8 33 49 111 218 115 69 42 44 38 143 93 141 154 39 103 359 31 23 202 81 49 84 135 107 112 0 97 -999
P14999 2008 12 264 213 50 93 70 72 51 265 60 42 94 182 60 385 108 27 21 0 0 0 0 50 108 95 25 0 10 10 0 0 0
P14999 2009 1 0 0 65 59 160 74 80 66 35 48 19 36 40 50 66 73 29 161 51 0 0 42 45 46 12 14 0 17 22 31 62
P14999 2009 2 109 0 0 0 0 37 43 47 0 52 0 56 44 0 0 0 100 71 26 79 66 48 149 154 328 290 294 210 -999 -999 -999
P14999 2009 3 305 131 241 315 95 345 109 128 91 62 75 116 0 0 0 0 17 44 109 117 85 0 0 0 0 99 21 102 45 93 94
P14999 2009 4 0 0 0 14 20 21 89 11 33 7 65 47 66 45 46 95 0 0 0 74 33 64 0 15 19 22 50 18 0 0 -999
P14999 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 11 8 0 27 38 0 0 0 0 0 0 0 0 0
P14999 2009 6 0 0 13 33 92 60 64 130 46 25 39 84 179 122 52 29 23 39 76 234 223 79 0 0 0 0 0 0 0 0 -999
P14999 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0
P14999 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14999 2009 10 0 0 54 40 36 64 37 26 36 0 0 0 0 0 0 0 0 0 0 0 30 23 21 0 0 0 0 0 0 0 9
P14999 2009 11 0 0 0 0 0 0 0 17 49 60 120 68 127 0 30 105 0 0 60 98 91 88 122 43 0 0 0 9 101 46 -999
P14999 2009 12 16 73 246 168 58 25 38 46 0 45 97 161 51 0 0 138 90 49 106 0 0 0 0 28 58 261 221 302 225 115 68
P14999 2010 1 30 51 66 45 216 0 0 38 0 0 71 10 14 0 36 14 12 38 55 14 79 0 0 0 0 0 0 0 0 84 0
P14999 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 19 0 0 54 155 247 -999 -999 -999
P14999 2010 3 62 4 0 0 66 77 43 10 13 6 17 0 0 0 0 0 0 0 0 0 97 99 36 44 30 34 35 12 10 0 0
P14999 2010 4 0 0 58 50 24 71 63 192 105 81 46 19 17 11 0 0 0 0 0 0 0 0 12 66 63 114 17 0 0 0 -999
P14999 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 47 37 12 4 3 0 0 5 9 5 2 0 0 0
P14999 2010 6 0 91 48 0 0 0 0 0 5 9 22 24 28 34 121 40 22 12 0 32 21 9 0 16 13 0 0 0 0 0 -999
P14999 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14999 2010 10 0 0 0 0 0 0 0 0 0 0 16 0 0 0 19 105 38 0 0 0 0 0 0 0 0 0 73 0 0 0 0
P14999 2010 11 0 0 0 0 0 0 0 0 0 0 76 206 121 67 62 42 201 64 40 0 0 0 20 158 58 0 0 0 0 0 -999
P14999 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 25 0 0 0 0 0 0 0 0 0 0 0 9
P14999 2011 1 0 0 0 0 84 159 0 0 0 0 0 22 4 0 0 0 0 0 0 0 0 0 0 0 0 10 13 24 39 87 80
P14999 2011 2 54 54 107 23 25 0 48 70 72 73 62 36 13 0 7 0 0 0 0 0 0 0 0 0 10 11 19 38 -999 -999 -999
P14999 2011 3 21 36 50 67 33 67 229 118 141 80 67 12 3 0 82 129 9 0 19 96 97 112 51 31 43 18 0 106 184 33 83
P14999 2011 4 52 39 52 34 43 36 10 0 0 188 41 31 52 46 0 11 0 0 0 0 0 0 14 62 31 53 46 0 0 0 -999
P14999 2011 5 0 0 0 0 0 0 0 4 2 0 0 8 12 10 4 0 0 0 0 0 0 10 10 0 28 27 40 13 0 0 0
P14999 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 45 45 30 24 30 57 58 41 0 0 0 -999
P14999 2011 7 24 16 14 19 38 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2011 8 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2011 9 0 0 0 0 0 0 0 0 0 0 56 22 0 14 14 34 0 40 10 0 0 0 43 0 0 0 0 0 0 0 -999
P14999 2011 10 0 0 0 16 18 24 22 24 23 75 89 0 35 9 0 0 0 24 119 20 16 220 130 43 14 4 9 68 23 113 58
P14999 2011 11 59 104 168 76 87 198 24 0 14 0 0 90 93 24 0 0 0 0 0 0 54 43 82 35 0 55 186 245 153 244 -999
P14999 2011 12 262 35 11 0 0 0 0 41 21 31 98 0 12 21 245 42 31 123 0 0 40 92 79 44 63 109 97 27 43 118 0
P14999 2012 1 0 22 84 39 171 154 129 62 113 120 16 50 34 49 133 58 26 48 149 107 60 130 55 34 0 0 12 3 14 20 94
P14999 2012 2 0 53 32 50 26 0 0 0 0 0 0 0 0 0 0 32 125 20 104 0 46 93 118 188 33 0 0 13 -999 -999 -999
P14999 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 33 26 196 48 54 43 36 0 0 0 46 71 85 144 171 71 84 59 78
P14999 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 10 0 0 23 39 11 0 0 0 57 0 0 0 -999
P14999 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 30 0 0 0 0 0 46 162 188 54 42 64 33 48 61 74
P14999 2012 6 28 0 0 37 149 92 47 21 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 0 0 28 0 0 -999
P14999 2012 7 0 0 0 0 0 0 0 0 102 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 65 36 22 0 0 0 0 0 0 19 8 11 13 23 16 15 0 0
P14999 2012 9 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14999 2012 10 0 0 0 0 0 0 0 0 0 0 177 17 0 0 0 0 0 0 0 0 0 0 38 256 39 71 48 50 34 232 49
P14999 2012 11 76 0 0 0 26 156 96 0 0 46 17 0 98 167 41 24 9 0 0 0 0 0 0 0 0 0 24 0 0 0 -999
P14999 2012 12 92 68 52 104 105 93 93 82 0 0 0 0 0 0 0 0 21 123 129 153 39 37 105 139 146 70 0 0 0 0 0
P14999 2013 1 0 0 0 0 0 26 101 0 0 0 0 0 69 42 62 59 97 120 117 231 202 241 38 183 61 81 47 0 0 130 48
P14999 2013 2 56 130 18 46 80 92 116 168 56 47 187 98 121 164 57 32 70 5 15 113 17 24 77 58 86 35 22 233 -999 -999 -999
P14999 2013 3 259 81 89 50 0 0 0 0 0 0 0 0 7 29 94 215 71 110 12 0 0 0 0 19 11 0 0 0 0 0 0
P14999 2013 4 0 0 0 0 11 8 9 13 8 12 11 0 0 0 0 0 0 0 0 0 0 129 207 72 32 33 24 0 0 0 -999
P14999 2013 5 5 8 4 0 0 0 0 0 0 0 34 18 13 0 0 0 0 0 166 100 54 25 24 19 34 21 20 27 7 5 17
P14999 2013 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 -999
P14999 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 0 0 0 0 0 0 -999
P14999 2013 10 0 36 14 0 0 0 52 40 142 68 210 41 43 130 18 149 13 16 26 49 11 12 106 35 10 0 0 21 0 0 0
P14999 2013 11 0 0 0 24 0 0 0 0 0 0 0 0 28 33 150 29 0 0 0 0 0 0 0 0 66 79 55 28 0 0 -999
P14999 2013 12 0 0 34 61 25 43 55 19 30 0 12 128 0 0 0 16 33 40 58 23 59 0 38 48 0 0 0 117 178 177 238
P14999 2014 1 275 341 41 49 0 17 17 80 154 32 104 72 46 34 0 0 0 11 19 87 240 198 190 136 310 280 99 105 65 141 67
P14999 2014 2 22 8 5 33 10 7 5 4 37 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14999 2014 3 0 0 0 0 0 0 0 0 5 9 37 23 15 10 112 34 4 0 0 11 19 20 41 58 44 21 0 0 66 30 10
P14999 2014 4 26 44 56 32 58 9 20 19 96 149 44 49 193 84 13 14 0 0 0 10 25 18 0 0 0 0 21 22 15 32 -999
P14999 2014 5 26 77 37 0 0 33 15 37 55 12 17 63 26 51 50 49 58 102 325 43 14 8 2 0 0 0 8 0 40 39 101
P14999 2014 6 35 83 20 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14999 2014 7 0 122 79 0 0 0 0 0 0 0 16 6 0 0 0 0 66 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2014 8 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 37 0 0 0 0 0 -999
P14999 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 26 25 9 0 0 0 0 0 0 7
P14999 2014 11 0 0 15 0 0 0 49 240 49 10 0 39 59 0 0 0 0 0 95 111 87 25 6 0 0 7 32 43 78 107 -999
P14999 2014 12 71 47 0 0 0 0 0 20 9 0 30 83 156 192 193 42 56 97 22 30 101 286 122 230 72 61 124 41 0 0 0
P14999 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 41 0 109 161 227 51 109 108 152 220 25 37 35 56 215 72
P14999 2015 2 45 33 117 154 67 33 0 97 185 54 30 67 10 15 84 130 157 236 37 18 137 286 245 156 88 0 0 16 -999 -999 -999
P14999 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 32 31 13 10 0 0 0 0 0 10 5
P14999 2015 4 11 7 0 0 0 0 2 8 16 33 66 49 65 101 60 49 52 28 154 214 110 117 18 53 56 16 0 0 0 0 -999
P14999 2015 5 0 139 93 65 9 6 0 0 53 35 7 16 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2015 6 0 0 85 171 58 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 147 57 0 -999
P14999 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2015 8 0 100 74 0 0 0 0 0 0 0 73 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2015 9 0 0 0 19 67 176 258 210 31 0 0 0 0 0 0 28 58 218 52 0 0 40 18 11 46 45 23 0 15 81 -999
P14999 2015 10 28 55 0 0 0 0 5 20 119 32 15 23 13 9 0 19 47 169 149 75 52 35 24 9 0 46 39 22 115 70 67
P14999 2015 11 58 0 0 0 0 0 0 0 0 0 0 49 119 242 85 168 68 0 0 0 0 0 0 15 81 0 0 0 0 0 -999
P14999 2015 12 0 0 0 0 0 0 0 0 0 0 0 45 36 166 133 96 43 0 0 79 140 93 61 0 118 19 92 368 148 347 91
P14999 2016 1 137 65 50 32 171 102 94 98 111 87 29 127 110 16 10 63 88 75 82 132 223 18 4 21 34 3 0 0 0 13 31
P14999 2016 2 41 22 9 12 0 53 32 93 200 28 38 105 155 73 61 0 0 0 0 0 0 81 0 67 37 0 0 0 -999 -999 -999
P14999 2016 3 0 75 28 26 22 8 0 0 70 44 83 0 0 0 0 0 22 143 25 0 0 14 43 13 90 0 0 36 0 54 31
P14999 2016 4 47 0 21 147 41 155 75 90 51 96 70 47 154 51 9 0 0 64 177 33 35 14 0 111 0 0 156 187 28 38 -999
P14999 2016 5 79 81 58 86 38 20 22 9 12 24 23 10 0 0 0 0 23 24 18 0 0 17 27 22 17 16 12 7 0 0 0
P14999 2016 6 0 0 0 15 33 23 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 145 21 0 -999
P14999 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2016 8 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2016 9 0 149 98 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 93 12 -999
P14999 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 78 103 54 31 47 85 55 77 125 62 108 134 32 303 62 12 151
P14999 2016 11 112 87 0 22 93 28 230 124 133 42 205 344 274 181 37 121 29 0 0 64 26 0 45 146 311 155 210 36 0 0 -999
P14999 2016 12 58 125 134 33 30 0 0 0 65 0 0 0 78 10 0 0 0 0 33 0 61 46 121 0 0 0 36 0 76 29 0
P14999 2017 1 0 0 56 47 57 44 80 130 97 129 40 44 183 94 223 67 31 0 0 0 0 0 13 0 63 34 0 49 87 0 0
P14999 2017 2 0 76 21 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 9 211 209 69 71 60 104 23 99 286 -999 -999 -999
P14999 2017 3 215 88 20 19 7 66 18 17 21 22 22 31 21 6 0 0 6 22 68 35 53 222 94 114 160 47 54 25 64 112 208
P14999 2017 4 118 47 10 7 10 5 14 22 38 24 138 171 101 16 162 113 158 75 31 5 0 14 18 54 48 73 62 53 64 46 -999
P14999 2017 5 10 136 77 31 120 38 126 51 102 122 54 16 0 55 27 15 12 5 0 0 32 52 83 160 33 18 25 0 0 0 10
P14999 2017 6 13 15 29 23 10 28 23 34 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14999 2017 7 0 0 0 0 0 0 0 0 0 0 0 122 19 0 0 0 0 6 0 0 0 16 26 25 10 0 0 0 0 0 0
P14999 2017 8 0 0 0 0 0 0 0 0 0 61 19 17 0 0 0 0 0 46 10 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2017 9 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 24 21 69 156 -999
P14999 2017 10 24 41 21 26 0 100 23 53 142 69 0 0 0 0 0 0 0 0 0 0 31 10 0 54 42 73 19 27 11 0 0
P14999 2017 11 17 28 0 0 28 49 110 54 0 0 53 15 0 0 0 14 29 143 128 214 154 153 61 132 238 184 0 0 0 20 -999
P14999 2017 12 0 150 69 56 67 110 0 21 25 0 195 213 286 84 76 77 81 95 153 134 140 121 122 61 25 51 184 141 141 93 159
P14999 2018 1 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 34 112 62 7 0 0 0 7
P14999 2018 2 7 45 28 25 74 44 0 47 12 0 0 26 79 34 50 3 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14999 2018 3 0 0 0 0 0 0 10 0 0 0 0 46 51 22 0 0 5 0 0 32 46 107 204 282 56 215 51 90 153 151 54
P14999 2018 4 252 115 80 125 68 41 14 0 0 18 48 59 60 88 23 53 49 24 29 0 0 0 1 0 7 19 13 25 0 34 -999
P14999 2018 5 29 58 52 64 217 0 19 11 0 0 0 15 3 6 0 0 31 22 8 0 0 28 0 0 0 0 0 132 28 10 0
P14999 2018 6 0 16 18 0 0 0 84 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14999 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 78 21
P14999 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14999 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 22 0 0 0 0 0 0 -999
P14999 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 41 32 85 23 9 37
P14999 2018 11 0 0 0 0 18 0 0 10 0 0 0 0 0 0 0 0 18 21 34 0 0 0 0 0 0 137 156 234 155 99 -999
P14999 2018 12 0 20 31 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 34 130 29 86 63 11 73 0 0
P14999 2019 1 0 0 51 98 145 96 45 208 40 91 166 91 167 33 114 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
