precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3673 38.221 -1.801 442 geo 2006 2100 -1
P3673 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 3 0 3 0 0 0 0 0 0 0 4 5 0 0 0 0
P3673 2006 2 0 0 0 3 3 5 5 9 3 3 3 3 3 3 3 0 0 3 0 0 3 0 3 0 0 0 4 3 -999 -999 -999
P3673 2006 3 0 0 8 5 0 0 3 0 0 3 3 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 5
P3673 2006 4 0 5 6 0 25 9 6 7 10 25 5 3 3 3 9 5 0 0 4 0 0 0 6 22 12 27 16 0 0 0 -999
P3673 2006 5 0 4 0 0 3 5 8 5 4 3 0 0 0 5 6 5 9 10 14 9 6 7 10 9 30 89 37 7 11 11 6
P3673 2006 6 8 7 10 18 23 21 21 6 0 0 0 0 0 0 0 20 13 0 0 0 15 21 0 0 0 58 19 0 0 0 -999
P3673 2006 7 88 62 0 0 14 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3673 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 0 0 0
P3673 2006 9 0 0 0 0 0 0 0 15 5 6 9 0 0 18 35 33 52 15 0 0 8 10 0 0 0 0 0 0 10 11 -999
P3673 2006 10 0 0 27 13 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 10 8 10
P3673 2006 11 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3673 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 5 5 10 4 6 9 8
P3673 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 0 3 4 4 7 5 6 6
P3673 2007 2 0 0 0 0 4 3 5 5 4 0 3 8 4 0 0 0 0 0 4 15 25 12 7 11 8 5 4 12 -999 -999 -999
P3673 2007 3 17 4 12 0 0 0 0 0 0 0 0 7 31 58 20 0 0 0 3 0 0 5 7 7 12 18 0 0 5 17 67
P3673 2007 4 69 9 7 0 0 5 4 0 0 0 0 0 0 0 0 5 0 5 5 3 0 8 15 14 4 4 4 4 0 0 -999
P3673 2007 5 0 0 0 6 4 8 11 12 9 5 0 9 17 26 17 9 3 4 0 4 4 0 0 0 0 0 0 0 8 14 22
P3673 2007 6 19 15 11 11 0 0 23 54 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0 0 0 0 0 -999
P3673 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 49 0 0 0 0 0 0 0 0 0 0 0
P3673 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 45 0 0 6 14 27 26 17
P3673 2007 9 16 21 24 0 0 0 50 85 53 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P3673 2007 10 0 10 0 0 0 0 0 0 0 0 0 8 19 23 7 0 0 7 3 4 0 0 0 0 0 3 5 7 4 0 0
P3673 2007 11 0 0 0 0 0 0 0 0 0 5 5 9 0 0 0 0 0 0 0 0 3 3 5 32 59 7 4 0 0 3 -999
P3673 2007 12 0 0 0 0 0 0 0 7 17 7 3 4 5 8 5 6 4 4 4 3 3 4 3 0 0 0 0 0 0 0 0
P3673 2008 1 5 5 3 3 3 0 3 3 0 0 0 0 3 4 0 4 3 3 6 0 0 0 0 0 0 0 0 0 0 6 5
P3673 2008 2 4 0 4 4 0 0 0 0 5 5 0 0 0 0 5 0 0 0 0 3 0 3 4 4 0 0 0 0 -999 -999 -999
P3673 2008 3 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 0
P3673 2008 4 0 0 0 0 0 24 97 31 32 13 43 130 15 7 7 12 0 6 0 0 0 0 0 7 4 3 0 0 5 4 -999
P3673 2008 5 0 0 7 6 5 11 5 3 0 0 3 4 0 0 0 0 0 0 6 6 13 9 0 0 0 0 0 0 0 0 0
P3673 2008 6 7 8 15 0 0 0 8 0 0 0 0 0 0 0 0 0 15 50 19 0 0 0 0 0 15 45 27 24 11 0 -999
P3673 2008 7 0 21 31 40 49 24 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 9 37 31 0 0 0 0
P3673 2008 8 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3673 2008 9 0 0 0 0 0 0 0 0 0 0 0 36 113 122 54 16 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P3673 2008 10 0 7 9 5 6 8 8 6 0 5 8 0 0 0 6 15 9 4 7 9 7 4 0 4 3 0 0 0 0 3 0
P3673 2008 11 0 0 0 0 0 4 0 0 3 4 6 0 0 0 3 3 6 3 3 4 0 0 0 0 0 0 0 0 0 0 -999
P3673 2008 12 0 3 8 0 0 0 0 3 3 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 27 8 0
P3673 2009 1 0 0 0 0 0 3 7 7 4 3 3 6 3 3 4 4 3 0 0 0 3 5 6 4 6 6 0 0 0 4 5
P3673 2009 2 4 0 0 0 6 6 0 0 0 0 0 3 5 4 0 0 11 5 9 5 9 3 4 3 3 0 8 3 -999 -999 -999
P3673 2009 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 17 0 0 0 0
P3673 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 6 26 0 0 0 0 7 11 0 0 0 -999
P3673 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 18 9 9 19 11 0 0 0 10 0 0 0
P3673 2009 6 0 37 46 64 31 12 9 12 7 6 10 18 11 0 0 0 9 5 6 0 0 0 0 0 0 0 0 0 0 0 -999
P3673 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 80 0 0
P3673 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3673 2009 9 0 22 58 89 64 49 41 23 18 12 12 20 16 14 15 18 18 0 0 0 0 0 11 0 36 54 37 8 8 0 -999
P3673 2009 10 0 14 11 27 36 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
P3673 2009 11 0 0 9 0 0 0 0 0 0 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3673 2009 12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 5 4 0 0 0 0 0 0 0 3 0 0 3 0 0
P3673 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 6 4 6 5 0 0 0 4 4 0 0 0 0 0
P3673 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 4 7 6 6 4 0 0 0 0 3 4 0 0 0 0 0 -999 -999 -999
P3673 2010 3 0 0 0 0 0 0 3 5 23 26 13 5 0 0 0 0 0 0 4 5 4 3 3 4 5 4 5 5 4 0 0
P3673 2010 4 0 13 5 0 7 4 8 4 4 0 0 6 7 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P3673 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 14 5 6 0 0 7 15 9 0 0 7
P3673 2010 6 6 0 0 0 0 0 0 9 8 11 14 8 0 15 9 5 8 15 23 9 8 13 0 0 0 0 0 0 0 35 -999
P3673 2010 7 110 96 27 0 0 38 48 0 0 0 17 0 0 56 61 34 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3673 2010 8 0 0 35 22 0 0 0 0 0 0 0 0 0 0 0 88 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3673 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 54 49 34 43 54 37 0 0 0 0 -999
P3673 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 8 60 46 8 0
P3673 2010 11 6 0 0 0 0 0 0 0 0 0 5 6 5 4 6 8 0 4 4 0 0 0 0 0 0 0 0 0 0 0 -999
P3673 2010 12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P3673 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 52 16 0 8 23 8 12 14 22 11 8 0 4 4 6 0 0 0 3
P3673 2011 2 5 0 0 0 0 0 0 0 0 3 5 4 0 0 0 0 0 4 6 4 3 0 0 3 4 5 4 5 -999 -999 -999
P3673 2011 3 12 20 10 0 4 4 3 4 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P3673 2011 4 3 4 0 4 0 0 9 4 0 19 9 4 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3673 2011 5 0 0 0 0 0 0 0 9 13 6 0 0 0 4 0 0 0 0 0 0 0 0 7 10 8 10 8 0 0 0 0
P3673 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0 0 0 -999
P3673 2011 7 15 24 20 14 15 16 16 25 20 0 0 0 0 0 0 0 0 0 0 0 22 45 40 0 0 0 0 0 0 0 0
P3673 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 73
P3673 2011 9 64 21 0 21 28 48 27 0 0 33 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3673 2011 10 0 0 0 0 0 0 6 32 90 0 0 0 0 0 0 0 0 0 0 6 7 4 0 0 0 6 0 0 0 5 10
P3673 2011 11 4 4 6 3 0 0 0 0 0 0 0 0 3 9 0 0 0 0 0 0 0 0 4 6 17 5 3 0 3 0 -999
P3673 2011 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 3 9 0 0 0 0 0 0 0 0 4 5 19 8 0 0
P3673 2012 1 6 4 6 4 3 3 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 0 0 0 0 5 5 0 0
P3673 2012 2 0 0 0 0 0 0 0 0 0 0 5 4 5 0 3 0 4 0 0 0 0 0 0 0 3 6 5 0 -999 -999 -999
P3673 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 4 0 4 0 0 0 4 0 0 0 0 0 0 0
P3673 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 47 0 98 -999
P3673 2012 5 82 46 0 0 0 0 0 0 52 129 133 167 40 33 16 8 15 15 13 13 8 8 11 55 15 12 6 9 16 15 6
P3673 2012 6 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 30 14 0 0 0 -999
P3673 2012 7 0 0 0 0 0 39 37 0 0 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
