precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2913 37.904 -1.377 248 geo 2006 2100 -1
P2913 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 0 0 0 0 0 0 0 3 3 3 3 0 0
P2913 2006 2 0 0 0 3 3 5 4 4 3 3 3 3 3 3 3 0 3 3 0 0 0 0 3 0 0 0 4 5 -999 -999 -999
P2913 2006 3 0 0 6 0 0 0 0 0 0 3 3 0 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P2913 2006 4 0 5 3 0 85 24 4 4 6 34 4 3 3 3 4 4 0 0 0 0 0 0 0 4 5 23 9 0 0 0 -999
P2913 2006 5 0 3 0 3 3 3 4 3 3 3 0 0 0 0 4 0 0 3 4 4 3 3 4 6 46 127 35 4 6 6 3
P2913 2006 6 4 3 0 0 4 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 -999
P2913 2006 7 0 44 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2913 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 23 0 0 0
P2913 2006 9 0 0 0 0 0 0 0 5 3 3 4 0 0 22 72 45 14 4 0 0 4 5 6 0 0 0 0 0 0 4 -999
P2913 2006 10 3 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 21 5 5
P2913 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2913 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 9 3 3 6 6
P2913 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 3 4 0 0 0 0 3 3 4 4 5 4 4
P2913 2007 2 0 0 0 3 3 3 4 4 3 0 0 17 3 3 0 0 0 0 4 5 14 16 10 9 5 5 0 0 -999 -999 -999
P2913 2007 3 31 4 5 0 0 0 0 0 0 0 0 6 57 128 30 0 0 0 3 0 0 5 28 6 4 10 0 0 5 28 81
P2913 2007 4 49 8 4 0 0 0 3 3 0 0 0 0 0 0 0 3 3 0 3 3 0 4 6 5 3 3 3 3 0 0 -999
P2913 2007 5 0 0 0 4 3 3 7 24 3 3 0 6 15 4 8 4 3 3 0 3 3 0 0 0 0 0 0 0 5 7 11
P2913 2007 6 12 13 10 8 0 0 7 21 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2913 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2913 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 7 20 0
P2913 2007 9 0 29 24 0 0 0 0 72 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 -999
P2913 2007 10 0 0 0 0 0 0 0 3 0 0 3 4 25 38 4 0 0 4 3 3 0 0 0 0 0 3 4 5 3 0 0
P2913 2007 11 0 0 0 0 0 0 0 0 0 4 3 4 0 0 0 0 0 0 0 0 3 3 4 29 64 5 3 0 0 3 -999
P2913 2007 12 0 0 0 0 0 0 0 4 14 9 3 3 4 6 4 6 4 4 4 3 3 3 3 0 0 0 0 0 0 0 0
P2913 2008 1 6 6 4 3 3 3 3 3 0 0 0 0 3 3 0 4 3 3 5 0 0 0 0 0 0 0 0 0 0 6 7
P2913 2008 2 0 0 0 0 0 0 0 0 3 5 0 0 0 0 4 0 0 0 0 3 0 4 4 0 0 0 0 0 -999 -999 -999
P2913 2008 3 0 7 0 0 0 0 0 3 0 0 0 3 3 0 0 3 0 0 0 0 0 0 0 0 0 3 3 0 0 4 0
P2913 2008 4 0 0 0 0 0 57 90 21 72 37 109 165 19 4 4 5 4 0 3 0 0 0 0 4 3 3 0 0 9 6 -999
P2913 2008 5 0 0 4 3 4 6 4 3 0 0 3 3 0 0 0 0 0 0 4 4 5 4 0 0 0 0 0 0 0 0 0
P2913 2008 6 7 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 6 25 0 0 0 0 7 0 0 4 4 13 0 0 -999
P2913 2008 7 0 5 6 11 22 4 5 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 11 0 0 0 0
P2913 2008 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2913 2008 9 0 0 0 0 0 0 0 0 0 0 0 13 99 43 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P2913 2008 10 0 3 3 3 3 4 5 5 0 9 4 0 0 0 0 5 4 3 4 11 7 3 0 3 3 0 0 0 0 3 0
P2913 2008 11 0 0 0 0 0 3 0 0 3 3 4 3 0 0 3 3 4 3 3 3 0 0 0 0 0 0 0 0 0 0 -999
