precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10191 40.577 -3.696 665 geo 2006 2100 -1
P10191 2006 1 0 0 0 0 2 0 0 3 7 33 26 74 30 7 4 1 0 0 0 0 2 3 3 2 5 2 1 3 0 0 0
P10191 2006 2 0 0 2 9 29 95 46 31 28 69 39 109 101 15 11 21 22 3 6 0 53 17 29 29 21 3 0 29 -999 -999 -999
P10191 2006 3 0 15 20 6 5 19 11 0 34 31 6 2 4 10 6 1 16 0 0 0 0 0 0 0 0 0 3 7 8 11 10
P10191 2006 4 7 72 0 0 72 20 2 31 31 70 46 25 7 3 4 0 0 16 19 0 0 24 26 6 0 48 10 0 0 0 -999
P10191 2006 5 0 1 0 9 19 5 3 7 11 33 14 11 18 13 15 42 19 11 4 1 2 3 4 4 0 22 32 28 35 17 4
P10191 2006 6 18 11 56 56 73 64 32 1 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 21 24 0 0 -999
P10191 2006 7 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10191 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 17 12 0 0 0 0
P10191 2006 9 0 0 0 0 0 0 0 0 0 3 0 0 0 43 51 36 7 3 0 0 0 0 0 0 0 14 11 0 0 0 -999
P10191 2006 10 19 3 14 29 31 0 31 0 0 16 23 18 0 6 0 7 6 0 0 0 0 0 0 0 0 0 18 24 10 0 0
P10191 2006 11 0 0 0 19 35 14 33 12 0 0 0 0 0 0 12 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10191 2006 12 0 0 18 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 32 56 7 127 22 145 100 4 6 3
P10191 2007 1 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 2 1 9 3 0 5 11 12 30 60 19 56 9 7
P10191 2007 2 0 0 12 12 31 94 157 54 3 2 3 78 53 58 28 14 0 0 44 4 0 0 10 4 12 26 14 32 -999 -999 -999
P10191 2007 3 108 8 0 0 0 0 0 0 0 0 0 14 44 33 8 0 9 6 1 0 0 43 99 5 5 0 15 26 11 8 8
P10191 2007 4 0 7 10 15 17 22 19 0 0 0 0 0 11 6 17 23 1 16 17 1 6 56 82 80 19 20 2 0 7 3 -999
P10191 2007 5 2 0 4 41 4 4 6 14 2 3 11 30 23 9 21 4 2 2 0 3 0 0 0 0 0 0 0 0 0 0 17
