precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17562 42.625 1.342 2164 geo 2006 2100 -1
P17562 2006 1 0 0 0 0 30 143 178 50 130 61 82 98 15 8 6 7 57 72 26 0 70 112 124 146 14 6 31 61 184 148 132
P17562 2006 2 186 96 7 12 22 85 115 34 27 35 28 27 83 113 6 28 30 6 0 0 0 25 15 121 21 53 0 0 -999 -999 -999
P17562 2006 3 0 0 50 47 10 42 91 11 0 31 78 254 80 49 77 30 9 36 0 0 0 0 0 24 0 0 11 22 48 43 38
P17562 2006 4 20 65 38 0 0 0 112 91 105 88 109 33 42 25 15 0 0 17 44 12 0 0 0 197 0 0 85 23 15 0 -999
P17562 2006 5 11 28 13 11 44 36 31 16 15 55 33 19 22 40 24 0 75 68 72 55 44 46 26 15 0 0 0 131 49 44 45
P17562 2006 6 35 29 0 159 141 103 41 50 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17562 2006 7 0 0 0 106 66 0 0 0 0 0 37 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17562 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17562 2006 9 50 0 0 0 0 0 89 50 38 59 47 21 0 0 0 0 0 212 87 37 21 0 0 0 0 0 0 0 38 57 -999
P17562 2006 10 36 61 62 25 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17562 2006 11 0 0 0 0 0 43 46 19 12 0 10 0 0 0 16 119 167 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17562 2006 12 0 0 19 0 0 0 0 0 0 0 0 154 0 0 0 0 0 0 0 0 7 32 59 24 13 97 18 185 29 7 0
P17562 2007 1 0 0 0 0 0 0 0 0 0 13 9 0 21 99 0 0 277 73 11 50 36 11 21 20 32 9 40 41 18 27 51
P17562 2007 2 0 0 0 16 29 72 101 176 8 23 6 0 18 39 21 7 0 0 0 57 0 0 0 0 0 0 0 0 -999 -999 -999
P17562 2007 3 0 25 13 0 0 0 0 0 15 17 0 0 0 0 45 17 28 51 59 104 83 0 0 37 29 12 0 0 0 0 0
