precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5592 38.987 -4.264 645 geo 2006 2100 -1
P5592 2006 1 0 0 2 1 4 0 0 5 13 62 42 81 22 11 8 3 6 2 4 0 3 3 6 5 5 2 2 3 1 0 0
P5592 2006 2 0 0 1 6 84 73 54 43 147 220 110 211 112 42 20 47 26 3 0 0 22 22 69 30 37 6 5 12 -999 -999 -999
P5592 2006 3 0 15 15 0 0 6 8 0 9 43 41 13 8 7 18 4 26 0 0 0 0 0 0 0 0 0 3 5 4 5 7
P5592 2006 4 6 98 0 0 60 12 12 45 46 61 49 59 30 7 10 0 0 5 16 0 0 6 10 17 0 34 0 0 0 0 -999
P5592 2006 5 0 2 0 7 38 16 10 7 8 32 20 4 5 8 0 5 12 6 6 6 8 9 6 0 0 0 55 40 44 33 15
P5592 2006 6 23 7 18 44 89 36 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5592 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5592 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5592 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 39 35 37 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5592 2006 10 10 4 16 20 11 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0
P5592 2006 11 0 0 0 6 28 12 24 8 0 0 0 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 -999
P5592 2006 12 0 1 22 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 67 93 20 135 42 131 108 6 5 2
P5592 2007 1 0 0 0 0 0 0 0 0 0 2 4 32 1 0 0 0 4 7 3 7 6 2 9 21 19 33 46 28 68 24 7
P5592 2007 2 0 0 12 14 44 117 122 53 9 7 5 75 58 135 20 0 0 0 11 10 0 5 4 2 8 17 5 32 -999 -999 -999
P5592 2007 3 71 11 0 0 0 0 0 0 0 0 0 17 70 38 0 0 13 6 2 0 0 37 76 9 6 2 3 4 9 0 0
P5592 2007 4 0 8 8 12 15 14 21 4 0 0 0 0 6 2 5 36 2 8 35 4 13 49 94 74 52 39 5 3 9 8 -999
P5592 2007 5 6 3 3 45 11 4 6 20 5 2 10 20 33 22 14 10 10 4 0 1 0 0 0 0 0 0 0 0 0 0 0
P5592 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5592 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5592 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 13 0 10 0 4 0 0
P5592 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5592 2007 10 25 59 12 0 0 0 6 4 3 28 9 7 37 55 19 4 28 30 15 2 0 0 0 3 11 65 97 55 10 66 21
P5592 2007 11 0 0 0 0 0 0 0 5 0 20 4 0 0 0 5 0 0 3 6 67 15 87 79 73 54 26 16 13 82 3 -999
P5592 2007 12 5 0 0 0 0 0 0 10 96 58 37 15 6 7 16 168 127 102 67 127 42 10 46 6 5 4 5 7 22 15 9
P5592 2008 1 29 57 101 88 30 182 137 9 4 5 5 33 10 1 2 67 83 63 13 0 0 0 0 0 0 0 0 1 0 0 2
P5592 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 57 10 43 5 20 2 0 0 7 -999 -999 -999
P5592 2008 3 7 8 4 0 0 0 0 1 0 0 0 1 9 29 25 11 9 3 4 4 4 0 21 10 10 70 6 0 3 23 5
P5592 2008 4 10 3 7 2 10 57 114 66 59 33 25 53 38 11 0 0 0 15 16 0 0 0 1 1 1 11 3 5 35 0 -999
