precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9794 40.367 -1.601 1468 geo 2006 2100 -1
P9794 2006 1 0 0 0 0 0 0 32 0 67 245 238 192 42 23 15 25 22 4 0 0 0 22 15 122 28 9 9 10 3 0 22
P9794 2006 2 0 0 15 23 135 112 59 39 331 405 227 266 118 71 16 256 41 9 0 0 44 49 155 162 89 27 0 16 -999 -999 -999
P9794 2006 3 0 0 9 22 0 20 18 0 2 83 269 218 185 309 89 37 149 15 0 0 0 0 0 0 0 0 0 0 25 16 24
P9794 2006 4 13 54 39 0 35 58 50 38 47 97 48 69 46 35 54 1 0 27 29 0 0 0 14 38 0 49 47 15 0 0 -999
P9794 2006 5 0 27 3 19 70 36 23 11 34 142 35 17 31 24 22 12 12 16 16 42 39 30 14 16 44 115 139 53 65 45 39
P9794 2006 6 24 11 55 21 19 25 29 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9794 2006 7 0 22 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9794 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 44 24 0 0 0
P9794 2006 9 0 0 0 0 0 0 24 25 14 5 2 0 0 44 48 32 29 108 21 0 0 0 0 0 0 0 0 0 0 0 -999
P9794 2006 10 42 32 8 9 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0
P9794 2006 11 0 0 0 0 16 22 33 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9794 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 179 45 123 44 146 101 29 5 0
P9794 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 55 13 5 88 3 24 44 43 6 68 36 57 38 17
P9794 2007 2 0 0 0 17 36 114 189 118 12 115 9 3 60 122 54 0 0 0 3 23 8 1 0 4 5 0 0 0 -999 -999 -999
P9794 2007 3 24 14 0 0 0 0 0 0 0 0 0 4 44 69 28 8 146 18 17 29 0 2 46 35 26 1 0 0 3 5 8
P9794 2007 4 20 8 37 23 35 31 36 14 0 0 0 0 0 32 21 14 36 16 54 44 20 45 51 50 50 46 33 25 33 13 -999
P9794 2007 5 60 0 0 12 36 8 10 46 11 6 11 32 15 37 23 32 36 19 4 6 1 0 0 0 0 0 0 0 15 12 26
P9794 2007 6 31 2 8 0 0 0 34 22 5 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9794 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9794 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 36 20 42 66 8 0 0
P9794 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9794 2007 10 0 0 0 0 0 0 28 32 17 120 28 10 18 68 43 34 27 47 42 40 3 0 0 0 28 73 85 65 28 33 16
P9794 2007 11 0 0 0 0 0 0 0 0 0 35 32 2 0 0 21 0 0 0 10 216 39 35 108 83 100 34 20 0 190 50 -999
P9794 2007 12 0 0 0 0 0 0 0 0 56 69 30 34 10 4 1 2 138 58 24 39 49 33 40 78 0 0 0 0 9 0 0
P9794 2008 1 32 64 161 97 49 262 128 35 36 0 96 224 28 6 16 16 113 113 43 3 0 0 0 0 0 0 0 0 0 0 0
P9794 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 27 16 1 20 26 23 0 0 0 -999 -999 -999
P9794 2008 3 0 0 0 0 0 0 0 7 5 0 0 6 9 165 178 107 183 108 0 19 29 0 104 161 127 82 95 26 2 33 58
P9794 2008 4 90 47 13 32 55 81 337 104 14 4 43 185 117 49 44 0 0 15 25 0 0 0 20 23 10 42 7 0 4 11 -999
P9794 2008 5 0 0 32 21 62 42 40 44 27 54 46 21 12 0 0 0 10 45 0 25 33 0 0 0 0 0 2 12 0 0 0
P9794 2008 6 16 30 25 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 19 26 69 20 27 20 -999
P9794 2008 7 0 55 38 45 53 82 46 62 0 0 0 0 0 0 0 0 36 30 0 0 0 0 0 0 22 0 54 0 0 0 0
P9794 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9794 2008 9 0 0 0 0 0 0 0 0 0 0 0 30 155 273 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P9794 2008 10 16 23 26 27 18 16 18 2 0 5 101 18 33 36 46 28 26 12 0 9 31 36 122 23 23 11 0 22 21 15 8
P9794 2008 11 0 0 0 25 22 36 8 184 23 25 21 0 0 3 170 140 104 118 388 18 13 48 16 0 0 0 0 0 0 0 -999
P9794 2008 12 293 135 7 33 0 0 16 123 40 0 0 115 37 268 35 19 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0
P9794 2009 1 0 0 0 0 45 51 30 5 4 2 56 7 9 25 32 39 20 144 74 1 2 17 38 38 29 1 0 0 27 39 15
P9794 2009 2 5 0 0 0 0 21 23 28 0 18 15 6 6 0 0 0 43 42 55 44 80 50 72 71 301 118 78 156 -999 -999 -999
P9794 2009 3 267 108 245 160 43 373 271 90 36 0 67 0 0 0 0 0 0 31 45 16 0 0 0 0 0 10 11 43 9 12 0
P9794 2009 4 0 0 0 0 0 7 56 0 0 2 22 15 21 40 6 0 0 0 0 22 9 0 0 0 0 25 21 0 0 0 -999
P9794 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 27 0 0 15 18 22 16 0 0 0 0 0 0 0
P9794 2009 6 0 87 67 58 228 152 46 110 79 49 49 86 69 20 35 26 11 33 44 5 14 0 0 0 0 0 0 0 0 0 -999
P9794 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9794 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9794 2009 9 0 0 0 196 133 0 131 139 88 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9794 2009 10 0 0 56 29 44 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0 0
P9794 2009 11 0 0 0 0 0 0 0 9 33 33 26 32 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9794 2009 12 0 0 0 0 0 0 26 26 0 9 74 17 0 0 0 49 27 15 0 0 0 0 0 0 4 124 231 343 192 39 57
P9794 2010 1 0 0 0 0 107 0 0 0 0 0 24 0 0 0 37 8 8 31 34 10 6 0 0 0 0 0 0 0 0 0 0
P9794 2010 2 0 0 0 0 0 0 0 0 0 1 2 0 9 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 -999 -999 -999
P9794 2010 3 13 0 0 0 0 38 49 38 40 39 6 0 0 0 0 0 0 0 0 1 111 61 43 31 10 25 19 4 3 0 0
P9794 2010 4 14 18 36 34 36 34 71 39 34 7 0 24 26 0 0 0 0 0 0 0 0 0 0 27 3 0 0 0 0 0 -999
P9794 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 8 5 0 0 0 21 29 51 12 0 0 3
P9794 2010 6 2 20 0 0 0 0 0 0 10 21 12 37 22 39 44 29 12 0 27 33 27 0 0 0 0 0 0 0 0 0 -999
P9794 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9794 2010 8 0 0 0 0 0 0 0 0 0 0 0 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9794 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 4 0 16 33 33 0 0 0 0 -999
P9794 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 11 0 0 25 0
P9794 2010 11 0 0 0 0 0 0 0 0 0 0 25 98 90 41 50 15 173 20 9 0 0 0 0 15 0 0 0 0 0 0 -999
P9794 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
P9794 2011 1 0 0 0 0 0 0 0 0 0 0 0 19 24 0 0 0 2 2 2 3 2 0 0 0 0 1 1 2 0 0 26
P9794 2011 2 7 12 1 0 0 0 0 49 43 10 8 2 0 0 0 1 0 0 1 1 1 4 13 24 32 35 6 42 -999 -999 -999
P9794 2011 3 32 5 1 24 30 38 266 59 80 8 0 0 7 0 35 109 0 0 0 32 56 31 21 37 21 0 1 17 87 21 24
P9794 2011 4 21 32 23 27 14 17 0 2 20 21 32 16 7 0 0 0 2 0 0 0 0 0 0 0 15 33 9 0 0 0 -999
P9794 2011 5 0 0 0 0 0 0 0 9 6 1 0 0 0 17 0 0 0 0 0 0 0 0 0 17 12 56 19 0 0 0 0
P9794 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 29 29 30 0 0 0 0 -999
P9794 2011 7 30 0 0 0 22 9 41 13 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0
P9794 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
