precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10092 40.442 -1.004 1246 geo 2006 2100 -1
P10092 2006 1 0 0 0 0 0 0 0 0 0 0 1 5 6 2 2 2 0 0 0 1 0 1 0 0 2 5 0 1 1 0 0
P10092 2006 2 0 0 0 2 2 6 8 24 2 2 3 1 4 7 1 0 1 0 0 0 4 4 3 0 0 1 0 0 -999 -999 -999
P10092 2006 3 0 0 23 0 0 4 12 0 0 3 1 0 0 0 2 0 1 10 0 0 0 0 0 0 0 0 0 0 3 9 19
P10092 2006 4 5 7 20 0 35 31 71 60 93 43 30 10 4 7 56 4 0 4 4 0 0 0 22 28 0 32 29 4 0 0 -999
P10092 2006 5 0 11 1 1 3 11 14 5 3 2 1 4 7 13 5 27 11 20 16 17 11 12 15 11 39 70 83 24 10 12 13
P10092 2006 6 11 7 16 14 16 26 10 14 0 0 0 0 0 0 0 30 16 0 0 0 13 26 0 0 0 0 35 52 56 77 -999
P10092 2006 7 114 106 35 0 0 74 27 0 0 0 0 0 0 0 0 0 0 0 0 0 20 28 31 0 0 0 0 0 0 0 0
P10092 2006 8 0 0 0 0 0 30 17 26 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 28 52 35 18 20 19
P10092 2006 9 0 0 0 0 15 19 29 27 3 5 2 0 0 32 31 45 88 33 17 7 5 0 0 0 0 0 0 15 0 23 -999
P10092 2006 10 3 11 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 1
P10092 2006 11 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10092 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 5 5 26 38 17 16 4 0
P10092 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 8 1 0 0 0 0 1 0 3 8 13 14 1
P10092 2007 2 0 0 0 2 4 11 10 9 1 0 1 2 2 0 0 0 0 0 5 43 14 1 1 3 6 0 0 0 -999 -999 -999
P10092 2007 3 0 4 0 0 0 0 0 0 0 0 0 5 29 55 21 3 0 5 0 0 0 3 35 43 21 4 0 0 3 10 18
