precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13861 41.562 1.492 561 geo 2006 2100 -1
P13861 2006 1 0 0 0 0 0 0 0 0 0 0 1 2 10 0 1 1 0 1 0 0 0 1 0 1 2 1 0 1 1 0 0
P13861 2006 2 0 0 0 2 1 23 7 59 2 1 2 1 16 5 1 0 1 1 0 0 21 1 3 1 0 0 0 0 -999 -999 -999
P13861 2006 3 0 0 9 14 0 12 2 0 0 34 4 1 0 1 1 0 2 1 0 0 0 0 0 0 0 0 0 1 1 2 40
P13861 2006 4 3 6 12 0 12 71 140 129 193 53 30 8 2 10 33 0 0 3 5 0 0 0 16 31 0 7 65 4 0 0 -999
P13861 2006 5 1 5 0 2 4 7 6 5 3 3 1 1 9 5 4 7 39 5 4 11 8 4 5 3 21 22 73 85 12 23 6
P13861 2006 6 2 1 26 24 27 10 40 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 -999
P13861 2006 7 23 27 25 74 24 78 41 0 0 0 0 0 0 6 0 0 0 0 0 0 0 12 21 24 0 0 0 0 0 0 0
P13861 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 74 41 0 0 0
P13861 2006 9 0 0 0 0 0 36 15 8 2 3 1 0 0 28 78 28 25 97 6 2 2 0 0 0 0 0 0 0 33 30 -999
P13861 2006 10 20 4 2 2 12 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 2 0 1
P13861 2006 11 0 0 0 0 0 12 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13861 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 5 6 65 112 66 8 1 0
P13861 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 2 0 8 11 7 16 1
P13861 2007 2 0 0 0 4 4 45 66 5 1 0 1 4 13 12 0 0 0 0 15 68 10 5 8 9 8 0 0 0 -999 -999 -999
P13861 2007 3 19 4 1 0 0 0 0 0 0 0 0 0 20 85 42 2 0 2 0 0 0 0 17 20 8 1 0 0 0 0 5
P13861 2007 4 0 21 13 1 4 13 4 1 0 0 0 24 17 4 15 10 1 2 23 4 2 5 29 20 4 5 11 3 2 1 -999
P13861 2007 5 0 0 0 14 11 4 5 21 9 1 1 28 21 20 11 4 1 3 1 1 1 0 0 0 0 0 0 0 6 19 44
P13861 2007 6 67 15 8 0 0 0 14 42 2 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 9 5 13 19 0 0 -999
P13861 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 21 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13861 2007 8 0 0 0 0 0 82 13 17 0 0 0 0 0 0 0 0 16 19 19 29 36 23 34 106 13 51 36 13 3 0 0
P13861 2007 9 0 0 13 0 0 0 28 78 109 68 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13861 2007 10 0 0 0 0 0 0 7 6 1 1 5 3 9 84 107 5 0 110 10 19 3 0 0 0 1 36 27 6 9 3 15
P13861 2007 11 0 0 0 0 0 0 0 0 0 23 34 2 0 0 0 0 0 0 1 0 3 0 89 71 47 27 2 0 1 2 -999
P13861 2007 12 0 0 0 0 0 0 0 0 12 125 53 25 29 37 10 0 47 28 5 29 8 11 7 2 0 0 0 0 0 0 0
P13861 2008 1 7 33 37 4 3 1 1 0 0 0 0 0 1 1 0 1 8 10 61 17 0 0 0 0 0 0 0 0 0 0 0
P13861 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 3 11 2 0 0 0 -999 -999 -999
P13861 2008 3 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 3 2 1 0 2 1
P13861 2008 4 1 0 1 3 15 7 174 104 13 14 21 87 153 43 23 2 0 1 1 0 0 0 2 3 1 3 1 0 0 15 -999
P13861 2008 5 31 0 50 10 81 13 8 1 2 3 10 30 0 0 0 0 12 11 2 6 7 4 0 0 0 0 0 12 0 0 0
P13861 2008 6 25 15 15 15 6 0 6 0 0 0 0 12 5 1 0 3 45 35 55 15 20 5 0 0 17 24 20 13 21 12 -999
P13861 2008 7 47 14 51 66 129 102 38 51 2 0 0 0 0 0 0 0 2 50 2 0 0 0 0 0 19 80 71 45 0 0 0
P13861 2008 8 14 93 0 0 0 0 0 0 50 36 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P13861 2008 9 0 0 0 52 1 0 0 0 0 0 8 55 96 113 9 0 0 0 7 0 0 25 0 0 0 0 16 0 18 29 -999
P13861 2008 10 2 9 11 6 4 2 13 0 0 0 128 4 1 26 60 126 15 3 0 12 19 32 2 12 1 1 0 1 0 1 1
P13861 2008 11 1 0 0 3 2 4 1 0 2 2 0 1 0 0 4 2 4 3 5 2 1 0 0 0 0 0 0 0 0 0 -999
P13861 2008 12 1 11 2 0 0 0 0 2 2 1 0 1 2 1 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13861 2009 1 0 0 0 0 0 2 1 1 1 1 49 3 1 10 3 2 1 0 1 0 0 1 6 17 2 1 0 0 4 10 2
P13861 2009 2 1 0 0 0 0 28 7 5 0 8 0 12 9 0 0 0 26 7 78 8 105 98 21 28 11 5 26 14 -999 -999 -999
P13861 2009 3 3 1 55 18 3 4 4 1 1 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0 10 22 1 1 1 0
P13861 2009 4 0 0 0 0 0 0 0 0 0 0 5 5 0 3 2 0 0 0 0 21 20 0 0 0 4 15 18 1 0 0 -999
P13861 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 8 26 8 22 12 15 14 8 0 0 0 0 0 16
P13861 2009 6 39 55 54 30 142 25 13 26 39 23 9 57 7 4 6 7 6 6 17 1 1 2 0 0 0 0 0 0 0 0 -999
P13861 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22
