precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17645 42.898 -5.25 1218 geo 2006 2100 -1
P17645 2006 1 0 0 0 0 171 407 93 111 121 199 305 113 31 80 43 180 110 11 128 126 63 30 212 405 44 27 22 199 136 181 202
P17645 2006 2 319 91 27 35 55 94 38 29 139 213 76 313 108 29 69 179 31 27 29 0 160 70 82 162 139 76 0 0 -999 -999 -999
P17645 2006 3 0 58 64 60 49 142 34 9 80 125 347 413 233 231 73 197 109 52 0 0 0 0 0 0 0 0 39 57 143 44 22
P17645 2006 4 135 196 21 0 0 16 20 148 21 29 80 95 57 19 12 0 15 128 94 36 0 0 76 15 15 80 17 22 12 16 -999
P17645 2006 5 16 139 256 89 66 65 13 26 71 82 130 50 150 32 0 0 42 30 77 46 20 13 11 8 0 0 27 44 51 23 12
P17645 2006 6 73 40 259 184 156 91 65 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17645 2006 7 0 0 0 0 0 85 0 0 0 0 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17645 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17645 2006 9 0 0 0 0 0 0 17 18 21 23 59 19 0 0 0 0 14 14 14 0 0 0 0 0 0 0 0 0 10 30 -999
P17645 2006 10 60 95 15 59 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17645 2006 11 0 0 0 0 50 52 156 93 33 0 0 0 0 0 90 17 0 0 24 0 0 0 0 0 0 0 0 12 0 0 -999
P17645 2006 12 0 0 91 0 0 29 0 0 0 0 0 13 12 0 0 0 0 0 0 0 26 110 85 153 81 39 90 40 12 11 16
P17645 2007 1 0 0 0 0 0 0 0 0 0 26 10 0 49 0 0 0 396 213 116 18 372 63 60 109 32 197 94 34 31 17 52
P17645 2007 2 0 0 0 28 54 252 388 35 53 107 13 159 306 305 190 61 0 0 86 21 0 0 0 0 0 0 0 0 -999 -999 -999
P17645 2007 3 143 0 0 0 0 0 0 0 20 14 0 0 43 17 19 38 122 46 226 182 10 54 109 16 12 0 0 0 0 0 0
P17645 2007 4 0 27 33 76 85 207 72 21 0 0 0 26 119 85 189 80 267 141 102 97 63 168 264 183 164 64 103 20 80 63 -999
P17645 2007 5 320 39 74 85 148 42 18 20 14 33 72 113 24 20 34 37 94 43 41 39 33 106 100 23 0 0 18 11 9 16 17
P17645 2007 6 0 0 0 0 0 11 15 12 10 10 42 24 0 0 0 33 15 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17645 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17645 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 39 0 0 12 15 9 0 0
P17645 2007 9 0 0 24 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17645 2007 10 0 0 0 0 0 0 127 147 39 148 37 15 53 172 39 35 110 59 118 100 189 201 13 77 66 106 167 116 67 261 102
P17645 2007 11 17 0 0 0 0 0 0 46 19 66 236 17 90 30 51 40 60 65 15 276 30 202 175 73 23 19 54 143 173 54 -999
P17645 2007 12 347 63 189 52 0 0 0 89 336 264 71 27 16 13 0 161 316 180 155 220 85 158 147 368 45 63 74 86 121 41 0
P17645 2008 1 195 240 281 155 104 277 90 127 145 41 201 149 33 75 29 183 278 105 19 18 0 0 0 0 0 0 0 0 0 0 0
P17645 2008 2 0 0 0 0 0 0 0 26 0 0 0 0 0 0 10 0 0 0 11 38 26 71 19 54 97 172 13 0 -999 -999 -999
P17645 2008 3 0 0 0 0 12 17 58 31 50 31 25 85 123 139 63 174 278 168 24 74 84 26 85 85 298 206 403 298 43 28 232
P17645 2008 4 187 75 87 43 19 0 64 0 61 40 0 0 40 12 10 10 18 83 62 32 0 0 46 110 106 68 16 0 57 16 -999
P17645 2008 5 0 0 21 39 27 37 104 211 44 31 22 17 57 33 0 38 30 25 15 87 17 16 14 0 0 0 0 24 14 11 0
P17645 2008 6 15 0 0 32 18 26 25 0 0 0 0 0 13 10 33 11 0 0 0 56 17 11 0 30 10 13 22 29 0 0 -999
P17645 2008 7 17 24 17 91 69 26 25 22 17 15 28 0 13 28 43 25 28 15 27 0 0 0 0 0 0 15 34 0 0 0 0
P17645 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17645 2008 9 0 0 0 0 26 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 27 11 25 -999
P17645 2008 10 69 184 89 73 18 10 0 0 0 0 0 45 60 124 315 100 95 52 10 24 50 242 103 98 76 194 34 100 65 153 268
P17645 2008 11 343 64 0 23 36 61 87 109 125 206 11 172 202 65 54 80 51 61 124 163 14 269 122 58 288 275 76 82 15 138 -999
P17645 2008 12 242 157 18 192 188 58 71 124 288 58 114 75 27 300 99 114 22 13 0 19 58 91 131 212 304 82 31 0 0 0 0
P17645 2009 1 0 0 17 25 228 231 90 13 29 25 13 33 50 145 178 170 15 140 45 0 27 40 47 31 11 9 38 25 33 30 167
P17645 2009 2 43 57 0 0 18 62 120 50 114 122 206 214 0 0 0 0 168 52 36 149 106 37 208 224 242 350 173 177 -999 -999 -999
P17645 2009 3 211 86 316 286 116 328 536 317 262 106 44 99 0 0 0 15 19 101 62 85 50 0 0 0 60 125 28 56 78 106 20
P17645 2009 4 0 0 0 11 9 22 77 20 25 8 93 41 134 57 68 72 0 0 0 26 14 46 0 39 25 29 26 7 0 0 -999
P17645 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 8 12 17 0 0 0 0 0 0 0 0 0 0
P17645 2009 6 0 0 0 0 11 10 11 12 19 20 22 12 14 17 15 14 16 28 18 82 46 0 0 0 0 0 0 0 0 0 -999
P17645 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17645 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17645 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17645 2009 10 0 112 241 36 29 52 29 25 88 19 0 21 0 0 0 0 0 0 0 0 15 21 13 0 36 0 0 0 0 0 12
P17645 2009 11 0 39 65 0 0 0 0 36 54 55 136 45 234 0 29 30 0 0 25 78 27 62 257 78 0 0 0 0 70 27 -999
P17645 2009 12 8 60 315 198 129 24 42 21 0 112 74 56 94 42 84 76 115 20 109 0 0 0 33 92 125 253 300 289 113 234 253
P17645 2010 1 41 102 104 71 201 0 40 64 0 0 42 8 24 0 46 10 18 91 38 15 47 0 0 0 0 0 0 0 0 115 0
P17645 2010 2 0 0 0 0 0 0 0 0 0 32 0 0 24 0 0 0 24 0 0 0 140 121 0 0 0 35 98 175 -999 -999 -999
