precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6242 39.052 -0.203 52 geo 2006 2100 -1
P6242 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 8 6 6 5 0 7 11 0 0 0 0 0 6 10 7 6 8 0 0
P6242 2006 2 0 0 0 6 5 6 6 12 5 0 5 6 6 6 6 0 0 7 0 0 7 0 6 0 0 0 0 8 -999 -999 -999
P6242 2006 3 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 6 15 12 0 0 0 0 0 0 0 0 0 0 0 9
P6242 2006 4 0 9 9 0 67 46 20 27 14 21 6 5 5 6 11 11 0 0 0 0 0 0 0 9 17 25 49 11 0 0 -999
P6242 2006 5 0 7 0 7 5 7 9 9 6 6 0 0 0 0 14 11 10 15 15 10 7 7 11 12 45 209 111 9 8 9 8
P6242 2006 6 9 8 11 8 8 18 13 9 0 0 0 0 0 0 0 39 33 0 0 0 20 46 83 98 76 63 49 38 0 0 -999
P6242 2006 7 41 90 16 0 15 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 35 39 0 0 0 0 0
P6242 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 32 46 70 30 0 0
P6242 2006 9 0 0 0 0 0 0 0 91 8 9 10 0 0 19 32 26 25 13 0 11 16 23 23 14 0 0 0 0 0 18 -999
P6242 2006 10 9 6 14 28 0 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 56 17 14 49
P6242 2006 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P6242 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 5 6 7 6 82 7 8 25 10
P6242 2007 1 0 0 0 0 0 0 0 0 0 0 7 45 0 0 0 0 0 6 7 11 0 0 0 0 5 6 6 8 9 7 9
P6242 2007 2 0 0 0 6 6 6 7 7 6 0 0 9 6 0 0 0 0 0 7 17 108 38 31 32 14 10 10 8 -999 -999 -999
P6242 2007 3 10 6 28 23 0 0 0 0 0 0 0 0 16 100 99 12 0 0 0 0 0 13 46 8 12 139 9 0 6 14 59
P6242 2007 4 81 18 7 0 0 0 6 7 0 0 0 0 0 0 0 6 0 0 7 0 0 8 8 8 6 6 6 7 0 0 -999
P6242 2007 5 0 0 0 6 6 8 11 23 9 9 0 7 9 8 20 9 0 6 0 10 8 0 0 0 0 0 0 0 22 39 61
P6242 2007 6 102 52 23 17 0 0 57 194 20 14 0 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6242 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 34 78 0 0 0 0 0 0 0 0 0 94 0
P6242 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 136 137 93 30 0 18 0 0 0 11 39 50 28
P6242 2007 9 20 20 35 34 52 86 120 140 135 34 0 0 0 0 0 0 79 39 91 46 0 0 0 0 41 61 17 0 0 0 -999
P6242 2007 10 0 0 0 0 0 0 0 0 0 0 6 15 69 59 11 6 0 10 6 8 0 0 0 0 0 6 7 10 6 0 0
P6242 2007 11 0 0 0 0 0 0 0 0 0 7 9 10 0 0 0 0 0 0 0 0 6 9 7 21 28 8 6 0 0 6 -999
P6242 2007 12 0 0 0 0 0 0 13 13 19 12 6 6 8 15 14 10 8 6 0 6 6 7 6 0 0 0 0 0 0 0 0
P6242 2008 1 6 7 6 5 6 0 5 0 0 0 0 0 6 7 0 6 6 5 11 9 0 0 0 0 0 0 0 0 0 10 9
P6242 2008 2 0 0 0 0 0 0 13 10 8 8 0 0 0 0 10 0 0 0 0 6 0 10 7 0 0 0 0 10 -999 -999 -999
P6242 2008 3 10 11 0 0 0 0 0 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P6242 2008 4 0 0 0 0 8 182 294 184 111 27 53 242 63 11 10 18 17 9 7 0 0 0 0 13 7 0 0 0 9 9 -999
P6242 2008 5 0 22 15 10 8 11 7 0 0 0 8 10 0 0 0 0 0 7 11 10 0 11 0 0 0 0 0 0 0 0 0
P6242 2008 6 19 23 38 0 0 18 0 0 0 0 0 0 0 31 0 0 39 156 35 0 0 23 42 12 12 14 22 72 20 10 -999
P6242 2008 7 0 16 25 52 30 16 15 9 0 0 0 0 0 0 0 0 0 34 28 0 0 0 0 0 16 52 88 0 0 0 0
P6242 2008 8 0 82 40 0 0 0 0 0 0 55 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6242 2008 9 0 0 0 0 0 0 0 0 0 0 0 101 416 411 91 27 15 0 0 0 0 16 19 0 0 0 0 0 0 15 -999
P6242 2008 10 9 8 8 6 7 10 18 17 11 9 15 0 0 0 8 10 15 6 10 29 11 7 0 7 6 0 0 0 0 6 0
P6242 2008 11 0 0 0 0 0 6 0 0 7 7 11 9 0 0 5 6 7 6 5 8 0 0 0 0 0 0 0 0 0 0 -999
P6242 2008 12 0 6 12 6 0 0 0 5 5 0 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 8 37 14 0
