precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14639 42.024 -3.51 1027 geo 2006 2100 -1
P14639 2006 1 0 0 0 0 26 30 12 31 105 170 169 201 32 30 21 23 15 11 10 7 30 22 54 69 30 17 16 29 13 8 7
P14639 2006 2 25 5 22 31 67 109 53 27 91 209 98 219 182 51 37 148 68 15 0 0 58 62 91 128 97 26 0 0 -999 -999 -999
P14639 2006 3 0 0 29 13 0 44 41 3 0 116 124 123 81 156 60 30 52 12 1 0 0 0 0 0 0 0 0 24 60 39 13
P14639 2006 4 42 137 14 0 0 29 27 67 44 31 51 65 54 23 15 0 7 34 78 20 0 0 43 17 5 24 18 10 0 0 -999
P14639 2006 5 8 17 15 43 82 31 15 20 53 113 62 26 29 30 7 0 32 22 21 17 16 15 12 7 0 0 29 63 83 47 14
P14639 2006 6 33 18 53 81 104 58 41 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14639 2006 7 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14639 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14639 2006 9 0 0 0 0 0 0 5 8 8 16 19 8 0 0 0 0 14 13 10 3 0 0 0 0 0 0 0 0 3 6 -999
P14639 2006 10 59 28 20 20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14639 2006 11 5 0 0 0 0 38 68 28 10 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14639 2006 12 0 0 47 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 11 135 112 27 55 37 32 117 18 15 11
P14639 2007 1 0 0 0 0 0 0 0 0 0 17 9 5 6 0 0 0 42 25 19 19 65 16 55 96 49 82 121 32 39 21 26
P14639 2007 2 0 0 0 28 53 172 260 86 27 52 11 0 151 178 56 0 0 0 0 19 0 0 0 7 6 0 0 0 -999 -999 -999
P14639 2007 3 0 8 2 0 0 0 0 0 0 0 0 0 23 18 16 12 101 24 17 12 4 17 46 22 11 4 0 0 0 0 0
P14639 2007 4 0 21 25 40 51 77 68 15 0 0 0 0 18 29 58 71 31 36 73 29 31 83 90 94 116 70 24 15 62 25 -999
P14639 2007 5 67 15 29 106 37 20 18 34 14 18 37 43 32 20 27 25 33 17 9 14 8 5 6 3 0 0 0 4 4 8 12
P14639 2007 6 0 0 0 0 0 3 9 17 8 3 4 5 0 0 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14639 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14639 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 15 10 7 0 0
P14639 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14639 2007 10 0 0 0 0 0 0 69 37 18 137 40 15 24 65 62 17 65 72 63 19 20 13 0 42 44 119 156 54 34 163 59
P14639 2007 11 0 0 0 0 0 0 0 0 10 65 25 7 12 10 31 7 0 43 13 168 46 96 170 57 49 26 35 69 147 26 -999
P14639 2007 12 36 12 9 0 0 0 0 22 98 92 44 24 18 15 5 23 193 128 73 139 98 25 76 79 26 31 24 34 59 0 0
P14639 2008 1 0 103 226 73 49 225 145 48 18 28 101 167 24 17 20 61 185 169 16 0 0 0 0 0 0 0 0 0 0 0 0
P14639 2008 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 0 0 0 8 37 25 0 0 36 21 7 0 0 -999 -999 -999
P14639 2008 3 0 0 0 0 0 0 18 13 10 5 10 12 62 130 90 54 114 89 15 0 64 8 87 65 104 171 51 16 24 44 75
P14639 2008 4 93 38 74 27 15 0 30 22 0 0 0 0 23 15 5 3 7 35 72 14 0 0 20 15 20 59 13 0 0 0 -999
P14639 2008 5 0 0 21 26 61 35 42 33 35 38 36 12 31 5 0 0 29 15 7 44 10 4 3 0 0 0 0 18 3 0 0
P14639 2008 6 11 0 0 15 10 6 0 0 0 0 0 0 4 2 11 3 0 0 0 0 8 4 0 0 8 7 16 12 0 0 -999
P14639 2008 7 7 17 8 26 49 22 28 11 7 9 11 0 5 7 8 7 12 6 7 0 0 0 0 0 0 0 0 0 0 0 0
P14639 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14639 2008 9 0 0 0 0 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 8 8 -999
P14639 2008 10 23 26 28 22 18 10 0 0 0 0 0 29 53 75 71 75 57 15 5 18 28 104 134 33 21 40 5 25 27 18 31
P14639 2008 11 23 23 0 21 15 33 49 99 35 17 13 12 11 50 121 116 52 58 212 20 10 150 50 24 36 39 41 13 0 64 -999
P14639 2008 12 208 81 18 51 9 23 49 117 34 8 11 56 37 204 87 41 0 0 0 0 0 37 54 61 19 0 0 3 0 0 0
P14639 2009 1 0 0 2 4 47 27 17 16 15 27 35 17 31 21 19 21 17 98 63 0 0 36 50 46 20 7 5 16 22 37 30
P14639 2009 2 26 19 0 0 0 39 46 39 0 50 0 78 12 0 0 0 65 85 33 79 81 45 109 117 214 207 206 122 -999 -999 -999
P14639 2009 3 185 72 230 206 57 240 177 56 29 28 28 5 0 0 0 0 11 52 53 40 34 2 0 0 0 88 28 33 27 19 5
P14639 2009 4 0 0 0 0 6 6 65 9 11 0 57 34 53 67 16 12 0 0 0 39 14 8 0 12 6 0 25 1 0 0 -999
P14639 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14639 2009 6 0 0 0 0 11 7 9 20 25 26 31 25 21 21 16 11 14 25 17 24 9 3 0 0 0 0 0 0 0 0 -999
P14639 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14639 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14639 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14639 2009 10 0 0 123 53 31 39 30 16 15 0 0 0 0 0 0 0 0 0 0 0 12 11 9 6 0 0 0 0 0 0 0
P14639 2009 11 0 0 0 0 0 0 0 24 39 56 81 51 58 0 9 6 0 0 2 5 5 18 26 7 0 0 0 0 4 7 -999
P14639 2009 12 3 8 30 35 47 21 34 16 0 48 90 37 33 0 0 92 52 21 11 0 0 0 0 32 51 198 163 214 118 79 110
P14639 2010 1 23 39 28 26 36 0 0 31 0 0 44 3 4 0 41 12 13 40 47 17 19 0 0 0 0 0 0 0 0 0 0
