precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14968 42.146 -5.056 787 geo 2006 2100 -1
P14968 2006 1 0 0 0 0 4 3 1 8 36 74 99 77 24 15 7 6 1 1 1 1 9 4 7 6 10 4 2 5 1 1 0
P14968 2006 2 1 1 6 15 36 45 26 24 44 112 62 124 83 21 24 68 30 3 8 0 66 38 40 63 55 5 0 0 -999 -999 -999
P14968 2006 3 0 0 37 19 11 53 21 2 32 61 26 21 14 57 22 5 25 1 0 0 0 0 0 0 0 0 9 16 45 27 12
P14968 2006 4 34 101 6 0 43 18 17 47 23 26 32 52 25 8 7 0 3 39 49 7 0 0 47 13 4 40 10 4 0 2 -999
P14968 2006 5 7 5 1 27 42 10 6 8 27 59 29 22 46 21 8 0 35 11 5 5 5 7 4 3 0 0 40 43 43 20 5
P14968 2006 6 29 14 81 76 72 60 43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14968 2006 7 0 0 0 0 0 45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14968 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14968 2006 9 0 0 0 0 0 0 0 1 1 3 3 3 0 53 53 44 11 9 6 0 0 0 0 0 0 0 0 0 0 7 -999
P14968 2006 10 25 7 12 23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14968 2006 11 2 0 0 0 43 32 66 31 5 0 5 0 0 0 20 4 0 0 9 0 0 0 0 0 0 0 0 3 0 0 -999
P14968 2006 12 0 0 44 0 0 16 0 0 0 0 0 1 2 0 0 0 0 0 0 2 8 65 48 17 87 24 84 42 14 7 2
P14968 2007 1 0 0 0 0 0 0 0 0 0 6 4 8 1 0 0 0 3 4 6 6 13 2 22 44 20 53 48 20 35 16 7
P14968 2007 2 0 0 0 20 41 112 134 25 11 11 3 59 100 114 73 26 0 0 83 8 0 0 3 0 7 0 0 0 -999 -999 -999
P14968 2007 3 67 4 0 0 0 0 0 0 1 2 0 16 40 17 6 9 33 7 1 1 1 27 81 9 5 0 0 19 12 0 0
P14968 2007 4 0 15 13 34 38 68 40 3 0 0 0 0 35 25 55 35 5 47 29 6 21 76 84 70 62 31 8 2 24 6 -999
P14968 2007 5 9 5 17 47 16 9 6 18 6 6 27 55 25 18 22 13 9 3 1 2 1 1 1 0 0 0 0 0 0 9 13
P14968 2007 6 0 0 0 0 0 0 4 7 1 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14968 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14968 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 33 19 18 10 4 4 0 0
P14968 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14968 2007 10 0 0 0 0 0 0 35 6 4 59 17 9 33 81 29 3 52 32 22 4 3 3 2 14 33 78 84 44 19 104 59
P14968 2007 11 0 0 0 0 0 0 0 9 6 33 8 1 2 3 9 1 2 15 5 87 17 74 86 35 24 15 17 33 83 4 -999
P14968 2007 12 3 3 2 2 0 0 0 24 114 78 29 13 8 7 0 67 125 99 83 109 31 14 55 18 12 22 40 35 61 27 0
P14968 2008 1 93 75 109 36 41 116 78 14 2 10 35 75 9 3 4 64 103 73 14 0 0 0 0 0 0 0 0 15 0 0 0
P14968 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 4 1 0 0 0 6 39 25 47 11 36 3 1 2 0 -999 -999 -999
P14968 2008 3 0 0 3 0 2 1 10 3 1 1 2 1 31 38 39 13 25 41 5 17 35 4 34 11 26 94 10 1 9 22 16
P14968 2008 4 33 15 44 15 25 75 46 27 33 36 0 0 25 8 1 0 3 32 31 4 0 0 7 2 3 20 3 0 0 19 -999
P14968 2008 5 0 0 8 15 24 23 19 4 13 17 23 5 16 2 0 0 33 9 5 35 6 2 0 0 0 0 0 7 2 0 0
P14968 2008 6 9 0 0 16 7 7 9 0 0 0 0 0 3 0 5 2 0 0 0 0 6 2 0 14 7 11 12 21 0 0 -999
P14968 2008 7 8 17 7 43 53 15 26 3 2 5 7 0 0 5 6 6 9 3 4 0 0 0 0 0 0 0 18 0 0 0 0
P14968 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14968 2008 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 5 6 -999
P14968 2008 10 5 5 9 5 6 4 0 0 0 0 14 10 43 75 99 44 30 2 4 18 22 72 66 12 2 6 1 5 8 2 4
P14968 2008 11 3 5 0 6 4 8 10 28 14 3 2 1 1 16 54 55 32 41 109 6 1 64 12 7 6 7 11 2 5 25 -999
P14968 2008 12 100 23 4 13 2 6 33 59 10 1 2 12 15 92 52 42 5 0 0 11 25 20 24 21 4 4 6 0 0 0 0
P14968 2009 1 0 0 0 1 10 12 7 5 4 14 19 7 25 7 11 15 2 51 36 0 28 24 27 20 11 3 1 8 15 21 10
P14968 2009 2 6 8 0 0 15 45 42 17 41 52 91 113 23 0 0 0 84 37 20 68 48 33 97 75 110 120 57 97 -999 -999 -999
