precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7467 39.608 -2.885 794 geo 2006 2100 -1
P7467 2006 1 0 0 0 0 0 0 0 0 9 53 23 50 23 19 14 12 1 2 1 0 2 2 1 1 8 1 1 2 1 0 0
P7467 2006 2 0 0 3 14 57 79 73 33 70 79 57 79 69 19 21 29 18 1 1 0 8 14 41 40 23 9 0 4 -999 -999 -999
P7467 2006 3 0 3 14 0 0 8 10 0 8 26 27 13 16 22 16 11 44 4 0 0 0 0 0 0 0 0 2 5 5 8 9
P7467 2006 4 8 63 9 0 21 23 21 34 30 81 56 57 19 15 5 0 2 16 18 0 0 3 14 20 0 41 0 0 0 0 -999
P7467 2006 5 0 10 0 6 30 17 7 5 21 46 22 10 13 11 10 6 12 13 10 10 6 13 12 10 0 8 72 32 38 24 13
P7467 2006 6 15 12 36 19 23 21 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7467 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7467 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7467 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 32 44 91 0 28 9 0 0 0 0 0 0 0 0 0 0 0 -999
P7467 2006 10 20 11 16 46 19 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 15 1 1 0 0
P7467 2006 11 0 0 0 0 23 16 20 7 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P7467 2006 12 0 0 8 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 59 24 86 54 86 81 12 1 1
P7467 2007 1 0 0 0 0 0 0 0 0 0 2 1 3 1 0 0 0 0 3 2 2 2 0 6 15 16 18 44 17 70 15 2
P7467 2007 2 0 0 10 15 49 69 86 43 9 7 3 49 42 49 10 0 0 0 6 11 0 0 2 1 2 4 0 0 -999 -999 -999
P7467 2007 3 69 3 0 0 0 0 0 0 0 0 0 9 61 18 5 0 15 15 1 0 1 5 59 23 8 2 1 9 7 1 0
P7467 2007 4 0 1 15 15 17 14 16 6 0 0 0 0 0 4 3 16 5 21 28 6 16 47 63 61 45 33 6 1 16 9 -999
P7467 2007 5 5 2 3 20 12 11 14 20 3 1 13 27 19 11 14 11 12 8 1 1 1 0 0 0 0 0 0 0 0 0 21
P7467 2007 6 0 0 0 0 0 0 0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7467 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7467 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 15 0 13 16 2 0 0
P7467 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7467 2007 10 0 28 14 0 0 0 6 17 6 42 18 19 47 54 27 3 39 26 24 2 0 0 0 2 9 45 70 68 15 39 21
P7467 2007 11 0 0 0 0 0 0 0 2 3 20 8 5 0 0 4 0 0 2 10 44 21 63 65 51 41 14 13 10 42 5 -999
P7467 2007 12 0 0 0 0 0 0 0 2 84 81 35 14 2 2 2 55 81 68 42 64 38 2 45 1 6 1 1 2 7 5 5
P7467 2008 1 34 48 81 54 57 68 56 15 1 2 1 16 16 5 1 49 50 44 20 0 0 0 0 0 0 0 0 0 0 0 0
P7467 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 42 8 2 6 14 2 0 0 0 -999 -999 -999
P7467 2008 3 0 1 4 0 0 0 0 9 0 0 0 1 3 24 29 18 23 4 4 2 8 0 30 23 20 41 13 0 1 25 4
P7467 2008 4 13 1 11 6 16 55 186 41 19 28 16 47 69 21 3 0 0 17 24 0 0 0 9 2 1 14 8 1 5 5 -999
P7467 2008 5 0 0 12 16 31 26 20 9 19 27 33 10 9 0 0 3 7 10 14 24 0 0 0 0 0 0 0 0 0 0 0
P7467 2008 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 33 4 0 -999
P7467 2008 7 0 15 0 25 39 14 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7467 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7467 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7467 2008 10 14 14 16 13 16 14 0 0 0 4 60 6 16 26 41 16 14 6 4 7 14 38 37 16 1 3 0 6 6 1 2
P7467 2008 11 0 0 0 2 6 15 2 31 21 2 4 1 0 2 50 73 59 57 83 12 1 29 2 1 0 0 2 0 0 4 -999
P7467 2008 12 42 34 1 2 0 1 20 38 15 1 0 4 27 48 15 12 1 0 0 6 9 4 1 1 0 0 0 0 0 0 0
P7467 2009 1 1 0 0 0 7 14 3 2 1 3 63 1 7 3 1 1 1 27 15 1 1 30 39 21 3 1 0 3 11 30 1
P7467 2009 2 1 1 0 0 15 39 7 5 7 5 12 29 8 0 0 3 57 25 16 56 77 51 59 45 71 56 71 75 -999 -999 -999
P7467 2009 3 69 66 84 82 37 80 37 4 0 3 3 0 0 0 0 0 0 5 15 5 6 0 0 1 3 31 11 8 8 1 0
P7467 2009 4 0 0 0 0 0 0 12 0 0 0 5 11 21 14 9 1 0 0 2 20 3 0 0 3 0 0 14 0 0 0 -999
P7467 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P7467 2009 6 0 0 4 24 24 0 0 26 22 23 43 48 35 16 11 10 12 23 2 2 7 0 0 0 0 0 0 0 0 0 -999
P7467 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7467 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7467 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7467 2009 10 0 10 71 17 14 25 15 9 0 0 0 0 0 0 0 0 0 0 0 0 6 2 1 1 8 0 0 0 0 0 0
P7467 2009 11 0 4 17 0 8 0 0 6 16 23 48 21 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P7467 2009 12 0 0 1 0 5 5 13 7 0 9 21 3 1 0 3 29 27 11 1 0 0 0 0 8 21 53 41 58 30 24 33
P7467 2010 1 5 1 1 1 5 0 2 3 0 0 9 0 0 0 11 6 5 30 26 11 2 0 0 0 0 0 0 0 0 0 0
P7467 2010 2 0 0 0 0 0 0 0 0 0 2 1 1 3 1 0 8 12 4 5 0 8 11 0 0 0 0 0 1 -999 -999 -999
P7467 2010 3 1 0 0 0 1 8 27 40 51 25 2 0 0 0 0 0 0 0 0 34 61 17 34 14 2 1 1 1 1 0 7
P7467 2010 4 29 69 49 6 16 21 73 16 2 1 0 49 23 0 0 0 0 0 0 0 0 0 0 13 1 0 0 0 0 0 -999
P7467 2010 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 1 3
P7467 2010 6 18 0 0 0 0 0 0 0 0 0 0 0 0 59 19 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7467 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7467 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7467 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 44 0 0 0 0 -999
P7467 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 13 26 0 0 0 0
P7467 2010 11 0 0 0 0 0 0 0 0 3 2 30 76 66 30 73 2 32 1 4 1 0 1 7 1 0 0 0 0 0 0 -999
P7467 2010 12 0 0 0 0 0 0 0 0 0 0 6 4 5 4 0 1 7 16 7 6 2 0 0 4 4 0 0 1 1 1 2
P7467 2011 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 33 46 16 8 4 1 0 0 0 1 1 0 0 9 11
P7467 2011 2 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 4 1 0 1 1 2 17 3 2 25 -999 -999 -999
P7467 2011 3 2 3 3 11 12 55 77 43 18 2 0 0 0 1 37 29 0 10 3 8 0 1 5 8 9 3 4 16 32 7 3
P7467 2011 4 14 7 17 16 3 0 0 0 0 15 13 12 13 0 0 0 0 0 0 5 0 0 0 7 8 13 10 0 0 0 -999
P7467 2011 5 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P7467 2011 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 0 0 0 0 -999
P7467 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7467 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7467 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7467 2011 10 0 0 0 0 0 0 14 3 5 0 0 0 3 0 0 0 0 0 38 19 11 49 22 14 9 0 0 0 13 49 24
P7467 2011 11 40 43 71 23 5 20 12 18 0 0 4 22 15 13 11 0 0 0 0 0 8 9 52 14 0 17 45 29 26 10 -999
P7467 2011 12 28 18 1 0 0 0 0 0 0 0 1 0 1 7 43 20 25 19 0 0 0 0 0 0 3 44 51 40 8 2 12
P7467 2012 1 13 20 66 27 76 2 0 0 0 0 0 4 3 1 1 6 15 67 20 4 2 12 1 1 0 0 8 1 0 0 0
P7467 2012 2 0 0 0 1 0 0 0 0 0 1 4 36 31 3 7 6 78 12 31 0 1 5 11 25 20 0 9 0 -999 -999 -999
P7467 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 11 2 2 2 1 1 3 2 0 0 0 1 1 2 2 1 0 0 0
P7467 2012 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P7467 2012 5 0 0 0 0 0 0 0 0 16 21 165 0 223 158 84 0 0 0 0 0 0 5 0 62 14 19 22 16 32 18 0
P7467 2012 6 0 0 0 3 47 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7467 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7467 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7467 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7467 2012 10 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 4 0 0 54 32 39 35 4 4 0 1 3 77 32
P7467 2012 11 13 0 0 3 2 24 20 0 0 5 10 1 51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P7467 2012 12 32 12 1 1 16 1 0 0 0 0 0 0 2 0 0 1 1 15 10 20 1 3 2 4 1 0 0 0 0 0 0
P7467 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 12 2 1 1 0 0 0 0 13 17 21 32 10 1 14 0 0 1 6
P7467 2013 2 1 2 1 3 1 29 78 5 2 1 1 1 0 1 16 9 40 1 2 1 0 12 34 14 29 37 20 18 -999 -999 -999
P7467 2013 3 5 1 1 0 0 0 0 0 0 0 7 3 60 76 26 21 17 31 0 0 0 0 2 0 0 0 0 2 0 0 0
P7467 2013 4 0 2 3 4 6 8 6 3 4 9 0 0 0 1 36 9 3 2 8 51 112 117 32 0 0 0 0 0 0 0 -999
P7467 2013 5 0 2 0 0 0 0 0 0 3 11 13 11 0 0 0 1 1 4 36 19 14 16 15 22 9 0 0 0 0 0 0
P7467 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 -999
P7467 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7467 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7467 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7467 2013 10 0 0 0 0 0 4 8 11 39 31 50 23 32 34 34 56 11 18 7 1 6 10 51 18 0 0 0 0 0 0 0
P7467 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 13 12 45 13 6 3 0 0 0 0 0 9 10 12 16 15 9 0 -999
P7467 2013 12 5 4 42 42 3 2 2 2 1 0 1 0 0 0 0 7 63 12 1 0 0 0 1 0 0 0 0 0 0 2 18
P7467 2014 1 47 72 15 1 2 0 1 1 20 13 15 6 8 11 0 0 0 2 0 6 11 1 16 26 59 69 12 25 38 81 17
P7467 2014 2 76 2 2 7 12 3 4 2 4 1 0 0 0 0 0 0 0 1 2 2 2 1 0 0 0 0 0 0 -999 -999 -999
P7467 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 26 1 1 0 0 1 23 28 15 5 3 3 13 0 0 0 1
P7467 2014 4 2 0 2 0 0 0 0 13 34 63 19 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 22 -999
P7467 2014 5 16 24 0 0 0 11 11 20 0 0 11 17 12 12 16 11 16 32 9 0 0 0 0 0 0 0 0 0 0 12 34
P7467 2014 6 13 13 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7467 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P7467 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7467 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7467 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 23 0 0 21 5 0 0 0 0
