precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15271 42.224 -8.497 215 geo 2006 2100 -1
P15271 2006 1 0 0 0 14 60 129 59 172 267 305 524 158 81 100 73 62 73 25 14 15 113 67 141 128 80 44 30 50 32 35 41
P15271 2006 2 39 14 79 91 102 67 39 199 227 272 198 260 71 58 200 290 101 85 64 45 228 253 251 302 242 54 0 0 -999 -999 -999
P15271 2006 3 0 16 147 188 121 227 110 27 55 269 316 265 216 294 144 127 75 18 12 6 0 0 6 0 0 0 101 160 345 84 35
P15271 2006 4 290 205 47 11 0 39 110 124 69 26 52 54 39 20 0 0 40 176 232 65 8 0 111 71 30 56 42 39 21 40 -999
P15271 2006 5 61 41 66 181 115 34 28 49 152 156 238 169 287 99 19 71 103 36 21 20 18 16 14 14 0 0 0 48 45 18 21
P15271 2006 6 95 84 209 165 197 324 109 31 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15271 2006 7 0 0 17 20 27 36 0 0 12 19 24 49 21 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15271 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15271 2006 9 12 12 0 0 0 19 17 13 0 13 31 23 47 83 52 48 34 23 16 12 0 0 0 0 37 0 0 53 25 45 -999
P15271 2006 10 32 56 42 63 85 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0
P15271 2006 11 12 0 0 0 52 82 263 257 51 12 28 12 0 13 37 14 0 0 25 0 0 0 0 0 0 0 9 23 7 0 -999
P15271 2006 12 0 42 123 14 64 41 0 0 0 0 0 15 17 0 0 0 0 0 0 14 69 172 145 105 49 63 40 32 49 42 16
P15271 2007 1 0 0 0 0 0 0 0 0 5 33 0 21 0 0 0 0 111 76 67 57 108 47 111 239 132 294 167 84 53 73 40
P15271 2007 2 0 0 0 21 40 184 199 73 193 135 21 109 509 426 357 164 0 0 129 47 0 0 0 0 0 0 0 0 -999 -999 -999
P15271 2007 3 36 0 0 0 0 0 0 7 46 18 0 20 29 16 59 114 196 60 60 35 15 39 26 39 36 14 16 26 0 0 0
P15271 2007 4 0 38 115 125 197 396 202 73 15 17 23 54 136 171 344 221 188 256 153 87 115 133 240 184 239 88 42 45 126 188 -999
P15271 2007 5 157 90 157 176 92 71 70 53 56 83 114 85 60 67 67 70 54 28 24 21 17 18 13 9 6 6 14 21 20 21 0
P15271 2007 6 0 0 0 0 0 13 23 21 16 0 10 11 0 0 10 69 23 26 9 0 0 0 0 0 0 0 0 0 0 0 -999
P15271 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
