precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15151 42.192 -4.651 805 geo 2006 2100 -1
P15151 2006 1 0 0 0 0 4 4 1 5 28 71 116 100 21 9 4 6 2 5 1 1 8 9 7 12 15 6 11 10 3 1 1
P15151 2006 2 2 0 5 13 44 138 87 24 65 130 53 138 128 33 15 51 25 2 6 0 46 36 27 61 47 4 0 0 -999 -999 -999
P15151 2006 3 0 10 46 17 7 55 23 2 21 86 55 40 12 50 18 6 26 4 0 0 0 0 0 0 0 0 7 17 59 26 11
P15151 2006 4 33 113 10 0 21 18 22 95 30 46 70 76 45 15 11 0 3 39 54 6 0 0 73 17 0 38 17 3 0 0 -999
P15151 2006 5 7 4 2 30 50 17 12 13 33 61 31 19 45 24 0 0 43 14 11 12 13 13 8 6 0 0 38 71 53 30 10
P15151 2006 6 36 18 93 120 109 50 39 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15151 2006 7 0 0 0 9 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15151 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15151 2006 9 0 0 0 0 0 0 6 3 3 12 9 0 0 49 47 47 19 15 8 0 0 0 0 0 0 0 0 0 0 0 -999
P15151 2006 10 34 14 16 17 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15151 2006 11 0 0 0 0 22 27 56 32 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15151 2006 12 0 0 28 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 68 72 18 93 58 75 123 16 12 1
P15151 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 4 10 13 16 14 2 19 45 19 41 77 20 29 18 11
P15151 2007 2 0 0 0 14 33 131 171 52 11 7 1 30 93 102 34 12 0 0 50 13 0 0 0 0 0 0 0 0 -999 -999 -999
P15151 2007 3 32 0 0 0 0 0 0 0 0 0 0 0 24 12 10 10 35 7 2 1 0 13 71 17 9 0 0 0 0 0 0
P15151 2007 4 0 16 20 34 47 84 40 5 0 0 0 0 44 40 56 61 10 42 65 14 24 90 128 124 96 41 13 8 36 6 -999
P15151 2007 5 11 5 19 80 20 10 6 24 12 8 27 56 34 19 21 14 12 10 3 5 3 1 0 0 0 0 0 0 5 10 15
P15151 2007 6 0 0 0 0 0 0 10 13 6 0 0 2 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15151 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15151 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 40 0 0 21 9 7 0 0
P15151 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15151 2007 10 0 0 0 0 0 0 54 10 5 74 18 8 20 82 49 10 56 55 34 11 6 4 0 10 23 83 121 48 21 94 52
P15151 2007 11 0 0 0 0 0 0 0 8 6 45 13 6 3 2 10 3 0 11 7 79 17 78 132 52 55 18 19 24 82 12 -999
P15151 2007 12 4 2 1 0 0 0 0 24 121 137 65 17 9 7 0 26 140 91 57 99 55 17 80 23 7 7 12 19 32 12 0
P15151 2008 1 69 99 162 46 33 130 77 9 1 7 14 55 10 3 6 43 116 104 14 0 0 0 0 0 0 0 0 0 0 0 0
P15151 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 4 19 13 15 9 35 4 1 0 0 -999 -999 -999
P15151 2008 3 0 0 0 0 0 0 11 2 1 2 3 2 30 47 29 10 20 28 4 11 36 5 32 17 29 117 20 3 12 25 22
P15151 2008 4 30 17 51 20 19 0 61 34 30 22 0 0 38 11 3 0 5 40 38 4 0 0 7 4 6 26 9 0 0 21 -999
P15151 2008 5 0 0 12 15 40 26 25 9 12 19 28 8 11 0 0 0 38 13 6 42 11 4 0 0 0 0 0 17 3 0 0
