precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18679 43.173 -8.534 381 geo 2006 2100 -1
P18679 2006 1 0 0 0 14 64 161 52 87 181 218 288 114 69 79 58 95 66 26 35 19 78 83 123 191 61 46 91 123 74 58 68
P18679 2006 2 83 30 61 81 84 104 102 72 154 183 132 189 130 109 112 191 72 55 61 38 160 184 117 203 150 46 0 0 -999 -999 -999
P18679 2006 3 0 0 97 112 98 180 78 18 50 148 384 278 147 201 115 97 61 28 8 9 6 7 9 0 0 0 108 107 182 65 29
P18679 2006 4 185 139 40 7 0 60 60 106 144 45 71 76 84 32 13 0 30 134 147 43 10 0 91 81 23 45 49 21 15 41 -999
P18679 2006 5 54 109 129 93 86 117 38 44 83 89 153 104 195 66 13 0 71 62 65 56 58 33 20 21 8 0 0 64 90 52 24
P18679 2006 6 67 68 207 127 113 130 71 79 20 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 -999
P18679 2006 7 5 5 44 39 24 20 9 0 14 22 35 45 19 36 6 0 0 0 0 0 0 26 45 9 8 0 0 0 0 0 5
P18679 2006 8 0 0 0 0 0 0 0 0 44 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P18679 2006 9 12 19 10 0 0 13 24 20 8 27 65 24 22 41 28 46 55 17 15 15 6 0 0 0 0 0 0 61 34 14 -999
P18679 2006 10 97 131 54 38 86 36 17 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 26 0 0 0 0 0
P18679 2006 11 10 0 0 0 31 52 155 143 50 16 25 9 0 0 118 19 0 0 21 8 0 0 0 0 0 0 0 22 0 0 -999
P18679 2006 12 0 0 89 9 0 0 0 0 0 0 18 18 18 0 0 0 0 0 0 20 63 116 189 102 64 58 61 74 43 87 25
P18679 2007 1 0 0 0 0 6 0 0 0 0 26 2 10 12 0 0 27 176 90 92 74 144 29 82 143 78 199 101 71 69 57 83
P18679 2007 2 13 0 0 15 38 148 179 185 120 97 13 0 277 205 251 145 0 0 93 60 0 0 0 0 0 0 0 0 -999 -999 -999
P18679 2007 3 0 15 0 0 0 0 3 5 42 21 0 0 0 0 62 77 125 62 144 70 13 34 29 61 44 11 9 28 0 0 0
