precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3495 38.246 -5.046 665 geo 2006 2100 -1
P3495 2006 1 0 0 2 2 5 0 0 3 12 55 23 109 36 35 20 25 7 22 17 0 2 4 12 3 9 9 28 30 12 0 0
P3495 2006 2 1 0 1 8 60 143 67 37 48 116 83 156 182 38 27 52 39 1 0 2 4 6 45 31 26 7 10 4 -999 -999 -999
P3495 2006 3 0 17 13 0 0 5 3 0 3 18 21 11 14 17 14 12 31 14 0 0 0 0 0 0 0 0 4 4 3 3 0
P3495 2006 4 5 72 2 0 17 4 14 31 30 62 49 33 17 7 4 0 0 15 16 0 0 4 3 9 0 16 0 0 0 0 -999
P3495 2006 5 0 1 0 22 31 26 12 14 18 43 17 5 5 5 0 0 8 13 18 5 3 5 5 0 0 0 13 33 44 24 8
P3495 2006 6 24 9 11 23 99 49 41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3495 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3495 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3495 2006 9 0 0 0 0 0 0 0 0 0 0 14 0 0 34 16 8 7 13 6 0 0 0 0 0 0 0 0 0 0 0 -999
P3495 2006 10 14 9 31 41 25 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 4 21 10 0 0 0
P3495 2006 11 0 0 0 17 49 15 24 5 0 0 0 0 0 0 0 3 0 0 14 0 0 0 0 0 0 0 3 0 0 0 -999
P3495 2006 12 0 3 20 0 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 45 89 36 135 38 211 184 15 21 18
P3495 2007 1 0 0 0 0 0 0 0 0 0 3 7 21 5 0 0 0 3 13 7 35 20 1 6 17 14 30 51 32 97 21 28
P3495 2007 2 10 6 28 15 71 158 349 64 25 4 3 78 58 83 29 0 0 0 4 26 0 0 11 12 26 46 10 70 -999 -999 -999
P3495 2007 3 169 13 0 0 0 0 0 0 0 0 0 21 80 19 0 6 14 17 10 0 3 42 31 0 10 12 10 11 11 0 0
P3495 2007 4 0 0 8 15 15 8 19 11 0 0 0 0 5 2 2 28 4 22 24 13 11 73 126 75 38 26 4 7 8 4 -999
P3495 2007 5 5 2 3 40 28 33 12 5 23 17 11 26 17 20 21 10 10 15 0 5 0 0 0 0 0 0 0 0 0 0 0
P3495 2007 6 0 0 0 0 0 0 0 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3495 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3495 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 23 6 9 7 13 0 0
P3495 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3495 2007 10 40 89 23 0 0 0 0 14 21 37 11 16 21 27 29 7 39 27 11 3 0 0 0 3 9 53 124 60 19 77 40
P3495 2007 11 0 0 0 0 0 0 0 7 6 16 10 0 11 1 3 0 0 2 3 56 21 78 115 87 41 15 10 25 56 22 -999
P3495 2007 12 5 2 0 0 0 0 0 16 173 86 14 5 3 4 19 204 245 161 44 201 49 11 34 2 4 4 3 4 10 11 12
