precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8523 39.649 2.976 120 geo 2006 2100 -1
P8523 2006 1 0 0 0 0 0 0 0 0 0 7 0 6 11 8 9 29 4 10 3 3 0 9 8 22 41 55 7 21 15 5 10
P8523 2006 2 9 0 0 10 24 33 25 68 52 35 11 9 9 8 6 0 7 5 0 0 10 4 8 7 0 0 0 0 -999 -999 -999
P8523 2006 3 0 0 0 0 0 0 3 5 0 20 30 19 8 0 6 15 48 86 2 0 0 0 0 0 0 0 0 0 0 0 18
P8523 2006 4 11 30 36 0 5 107 136 164 103 65 38 19 6 5 27 5 0 0 0 0 0 0 0 4 23 0 12 22 0 0 -999
P8523 2006 5 0 16 8 36 18 43 38 41 49 26 6 0 0 0 2 0 0 43 22 49 20 15 20 30 45 52 155 69 15 134 30
P8523 2006 6 10 14 7 0 4 27 35 76 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8523 2006 7 0 0 0 0 0 0 13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8523 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8523 2006 9 0 0 0 0 0 0 2 75 24 28 56 67 18 25 21 0 4 54 21 18 30 50 24 15 0 0 0 0 0 89 -999
P8523 2006 10 34 35 13 35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 8 15 6
P8523 2006 11 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P8523 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 5 16 47 76 68 53 39 9 10 12
P8523 2007 1 0 0 0 0 0 0 0 0 0 0 9 2 2 9 2 0 0 37 5 61 16 5 0 0 4 8 11 23 27 38 9
P8523 2007 2 0 0 0 7 10 22 12 14 7 0 2 0 10 0 0 0 0 0 0 77 35 12 57 39 23 1 0 0 -999 -999 -999
P8523 2007 3 0 7 11 3 0 0 0 0 0 0 0 0 47 279 313 8 5 13 19 8 3 1 4 51 44 12 2 0 0 10 27
P8523 2007 4 19 7 5 5 10 4 6 10 0 0 0 0 0 0 0 1 10 10 37 17 23 33 16 9 18 28 12 11 34 10 -999
