precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12709 41.254 0.79 553 geo 2006 2100 -1
P12709 2006 1 0 0 0 0 0 0 0 0 0 0 1 6 12 13 11 13 4 0 0 0 0 0 0 0 2 11 5 1 0 0 0
P12709 2006 2 0 0 0 7 14 18 17 19 15 13 15 3 17 19 6 0 1 2 0 0 20 10 15 0 0 0 0 3 -999 -999 -999
P12709 2006 3 0 0 19 11 0 9 5 0 5 23 10 3 0 2 7 8 6 6 0 0 0 0 0 0 0 0 0 2 2 8 19
P12709 2006 4 5 7 17 0 23 61 178 125 286 72 37 16 13 9 7 0 0 4 5 0 0 0 19 13 0 15 67 9 0 0 -999
P12709 2006 5 0 14 8 1 12 19 12 6 7 9 0 2 11 12 0 5 35 13 6 14 10 7 7 7 13 23 59 91 12 25 15
P12709 2006 6 7 7 18 23 17 58 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 27 -999
P12709 2006 7 51 96 88 0 0 89 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
P12709 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 35 23 0 0 0
P12709 2006 9 0 0 0 0 0 0 18 28 4 6 6 0 0 25 106 69 82 119 10 0 0 0 0 0 0 0 0 0 26 20 -999
P12709 2006 10 10 15 8 14 5 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 3 0 0
P12709 2006 11 0 0 0 0 0 7 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12709 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 16 16 27 37 71 18 2 0
P12709 2007 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 10 13 1 0 0 0 2 6 1 10 13 16 23 1
P12709 2007 2 0 0 0 3 6 20 11 11 6 8 5 6 5 5 0 0 0 0 13 123 12 8 3 2 2 0 0 0 -999 -999 -999
P12709 2007 3 16 4 1 0 0 0 0 0 0 0 0 0 20 92 24 2 1 7 6 0 0 0 14 29 14 1 0 0 0 7 11
P12709 2007 4 0 4 11 2 11 14 15 1 0 0 0 9 11 11 12 17 7 4 28 6 3 13 26 21 16 16 14 5 2 3 -999
P12709 2007 5 0 0 0 18 16 4 13 23 14 1 1 20 20 29 12 18 13 8 1 1 1 0 0 0 0 0 0 0 7 8 24
P12709 2007 6 28 3 3 0 0 0 15 45 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12709 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12709 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 32 38 62 22 31 42 24 6 0 0
P12709 2007 9 0 0 13 0 0 0 0 46 87 67 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12709 2007 10 0 0 0 0 0 0 7 8 5 4 7 4 10 68 96 17 0 80 32 24 3 0 0 0 0 12 20 20 12 1 11
P12709 2007 11 0 0 0 0 0 0 0 0 0 15 30 4 0 0 1 0 0 0 1 1 2 2 14 37 88 30 3 0 3 1 -999
P12709 2007 12 0 0 0 0 0 0 0 0 11 128 22 11 10 7 6 2 20 19 13 23 24 10 8 2 0 0 0 0 0 0 0
P12709 2008 1 34 25 38 17 3 2 7 11 0 0 0 9 10 8 0 5 3 13 21 9 0 0 0 0 0 0 0 0 0 0 0
P12709 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 4 5 6 0 0 0 -999 -999 -999
P12709 2008 3 0 0 0 0 0 0 0 1 0 0 0 2 1 1 8 9 0 0 0 0 11 0 1 2 0 12 12 1 0 6 1
P12709 2008 4 0 0 12 7 6 11 120 20 14 24 40 21 98 58 15 3 0 4 5 0 0 0 13 15 1 4 1 0 0 34 -999
P12709 2008 5 10 0 47 17 42 21 18 7 2 6 17 10 0 0 0 0 19 16 3 4 7 10 0 0 0 0 0 16 0 0 0
P12709 2008 6 13 11 18 22 16 0 0 0 0 0 0 0 15 0 0 4 15 45 64 21 16 21 0 0 28 31 31 5 18 17 -999
P12709 2008 7 32 28 25 28 125 40 34 51 0 0 0 0 0 0 0 0 12 23 5 0 0 0 0 0 36 90 91 0 0 0 0
P12709 2008 8 24 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12709 2008 9 0 0 0 0 0 0 0 0 0 0 0 23 150 55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 -999
P12709 2008 10 4 12 12 9 5 4 4 0 0 0 113 13 3 11 14 57 16 6 0 4 26 12 4 8 10 0 0 0 0 9 0
P12709 2008 11 0 0 0 2 3 10 1 1 4 13 9 1 0 0 12 17 19 16 8 14 0 1 0 0 0 0 0 0 0 0 -999
P12709 2008 12 1 16 3 1 0 0 1 12 13 4 0 0 5 1 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12709 2009 1 0 0 0 0 0 12 14 7 2 3 17 8 2 14 12 5 1 0 1 0 0 1 10 16 6 2 0 0 3 14 7
P12709 2009 2 0 0 0 0 0 14 0 4 0 11 0 6 16 0 0 0 18 18 31 19 113 52 15 18 8 11 35 17 -999 -999 -999
P12709 2009 3 18 14 31 30 16 14 11 2 2 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 18 14 1 0 0 0
P12709 2009 4 0 0 0 0 0 0 1 0 0 0 11 3 0 11 4 0 0 0 0 22 17 0 0 0 7 14 26 0 0 0 -999
P12709 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 14 12 4 19 17 27 20 0 0 0 0 0 0 0
P12709 2009 6 0 10 16 23 112 38 11 40 45 30 26 72 28 5 13 10 7 19 20 1 0 0 0 0 0 0 0 0 0 0 -999
P12709 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12709 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12709 2009 9 0 0 19 27 13 13 13 47 58 64 38 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 7 49 39 0 -999
P12709 2009 10 0 0 159 42 21 14 11 5 0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 0 0 0 0 0 0 0 0
P12709 2009 11 0 13 0 0 0 0 0 3 11 9 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12709 2009 12 0 0 0 0 0 0 6 5 0 0 7 0 0 0 0 11 10 2 0 0 0 0 0 0 0 6 4 3 7 0 2
P12709 2010 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 13 4 3 28 13 10 0 0 0 0 0 0 0 0 0 0 0
P12709 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999 -999 -999
P12709 2010 3 0 0 0 0 0 1 10 15 17 24 3 0 0 0 0 0 0 0 0 0 16 6 13 15 10 14 13 8 0 0 0
P12709 2010 4 4 14 46 33 12 20 28 25 1 1 0 8 32 3 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 -999
P12709 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 8 6 1 0 0 4 13 18 0 0 0 0
P12709 2010 6 29 16 0 0 0 0 0 0 0 4 5 11 0 4 95 13 9 0 13 27 7 0 0 0 0 0 0 0 0 0 -999
P12709 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 56 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12709 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12709 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 31 50 43 96 57 45 0 0 0 0 -999
P12709 2010 10 0 28 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 6 5 25 15 24 38 43 32 0
P12709 2010 11 0 0 0 0 0 0 0 0 0 0 20 11 25 14 14 13 13 1 1 0 0 0 0 4 0 0 0 0 0 0 -999
P12709 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 0 0 0 0 0 0 0 0 0 0 0 0
P12709 2011 1 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 8 8 14 8 0 0 0 0 0 0 0 0 0 12
P12709 2011 2 1 1 1 0 0 0 0 0 1 2 1 1 0 0 0 0 0 0 0 6 0 0 0 2 5 18 3 7 -999 -999 -999
P12709 2011 3 18 5 1 2 16 5 65 2 10 1 0 0 3 6 1 3 0 0 0 10 0 0 0 7 7 0 0 11 1 0 10
P12709 2011 4 17 1 0 9 15 16 0 14 0 18 8 5 1 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 -999
P12709 2011 5 0 0 0 0 0 0 0 5 3 0 0 0 0 7 0 0 0 0 0 0 0 5 3 11 20 21 13 0 0 0 0
P12709 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 31 20 33 29 5 0 0 0 -999
P12709 2011 7 30 21 19 20 21 25 12 24 33 18 0 0 0 0 0 0 0 0 0 0 0 25 18 0 0 0 0 0 0 0 0
P12709 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 20 0 0 0 0 0 0
P12709 2011 9 0 0 0 27 31 0 0 0 0 82 31 21 0 24 10 0 0 5 0 0 23 35 28 0 0 0 0 0 0 0 -999
P12709 2011 10 0 0 0 4 3 2 7 52 2 0 0 0 0 0 0 0 0 0 1 4 14 4 1 2 2 0 0 0 0 19 58
P12709 2011 11 4 21 62 20 7 0 0 0 0 0 0 36 2 0 0 0 0 0 0 0 0 4 12 8 113 8 18 1 6 9 -999
P12709 2011 12 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 11 2 1 0 0 0 0 0 0 0 13 10 32 22 1 0
P12709 2012 1 6 5 7 14 24 14 0 0 0 0 0 1 1 1 3 0 0 4 21 10 4 7 2 1 0 0 0 35 2 0 0
P12709 2012 2 0 0 0 0 0 0 0 0 0 0 4 2 2 13 0 5 58 6 3 0 0 0 6 0 4 10 4 0 -999 -999 -999
P12709 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 5 0 1 1 0 0 0 2 0 2 1 0 0 0 0
P12709 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 25 13 0 0 -999
P12709 2012 5 0 13 0 0 0 0 0 0 18 61 44 388 272 332 113 24 0 0 15 0 0 10 17 19 16 6 6 16 43 42 4
P12709 2012 6 0 0 0 16 23 33 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 20 0 33 22 0 0 -999
P12709 2012 7 0 0 0 0 0 0 0 42 47 15 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12709 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 25 14 0 0 0 0 0 0 0 11 0 0 0 0 14 23 40 0
P12709 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 8 289 73 0 0 0 0 0 0 0 0 18 0 0 0 -999
P12709 2012 10 44 26 40 55 57 48 0 0 0 22 132 25 9 0 0 0 0 0 0 0 3 5 65 71 19 6 0 0 0 24 13
P12709 2012 11 4 0 0 0 0 6 0 0 0 0 3 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12709 2012 12 9 12 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 2 3 1 1 0 0 0 0 0 0
P12709 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 4 11 7 1 0 0 0 0 0 2 0 4 8 14 10 1 0 0 3
P12709 2013 2 0 0 0 25 5 5 17 16 5 2 0 0 0 0 0 2 3 1 1 1 0 6 30 16 18 18 18 27 -999 -999 -999
P12709 2013 3 17 1 0 0 0 0 0 0 0 3 2 2 13 32 19 3 0 6 15 0 0 0 0 0 0 0 0 0 0 0 0
