precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10357 40.581 -1.983 1410 geo 2006 2100 -1
P10357 2006 1 0 0 0 0 18 16 10 24 92 340 100 162 25 26 17 27 18 4 11 3 10 21 78 112 43 13 13 53 7 5 8
P10357 2006 2 18 2 16 33 97 70 55 40 214 416 151 360 158 74 42 222 41 10 5 0 40 36 188 155 69 22 0 0 -999 -999 -999
P10357 2006 3 0 0 47 0 0 29 25 4 17 91 170 131 148 257 51 25 146 12 0 0 0 0 0 0 0 0 0 9 25 24 25
P10357 2006 4 19 107 30 0 34 43 63 58 55 43 46 78 54 31 36 5 8 37 46 10 0 0 82 24 0 51 40 10 0 0 -999
P10357 2006 5 0 28 6 47 85 64 38 25 55 147 50 10 19 19 20 40 20 16 36 43 33 37 26 20 0 38 64 96 119 83 40
P10357 2006 6 53 17 55 75 50 29 33 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10357 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10357 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 43 0 0 0 0
P10357 2006 9 0 0 0 0 0 0 0 12 7 27 26 10 0 53 65 85 0 44 23 0 0 0 0 0 0 0 0 0 0 0 -999
P10357 2006 10 55 35 22 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10357 2006 11 7 0 0 0 34 40 42 16 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P10357 2006 12 0 0 19 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 12 121 157 36 92 81 70 133 31 12 7
P10357 2007 1 0 0 0 0 0 0 0 0 0 6 8 5 6 0 0 0 38 42 24 30 85 8 24 57 50 53 86 43 62 44 33
P10357 2007 2 4 0 0 30 58 133 272 107 38 72 8 23 84 128 45 0 0 0 0 38 12 0 5 7 13 0 0 0 -999 -999 -999
P10357 2007 3 0 20 0 0 0 0 0 0 0 0 0 15 38 42 36 12 116 16 15 6 4 17 53 53 24 5 8 13 20 17 20
P10357 2007 4 0 20 34 29 57 45 56 10 0 0 0 0 0 21 31 84 17 34 71 27 31 85 111 101 87 69 38 17 50 17 -999
P10357 2007 5 66 13 15 74 52 13 15 43 17 15 30 54 56 24 26 32 37 25 5 14 7 6 6 0 0 0 0 0 0 23 41
P10357 2007 6 0 0 0 0 0 0 17 28 7 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10357 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10357 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 32 16 41 28 12 0 0
P10357 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10357 2007 10 0 0 34 0 0 0 30 29 11 152 32 13 49 71 89 30 47 107 76 33 13 6 0 31 21 110 136 65 35 92 40
P10357 2007 11 0 0 0 0 0 0 0 0 8 63 50 8 8 8 24 8 0 15 8 240 43 90 123 93 114 47 23 40 241 32 -999
P10357 2007 12 37 12 7 3 3 0 0 11 53 47 36 23 18 15 6 29 114 84 59 95 100 44 58 25 17 12 0 13 24 0 0
P10357 2008 1 0 83 132 81 115 279 131 49 13 35 46 146 26 9 9 47 134 111 40 0 0 0 0 0 0 0 0 0 0 0 0
P10357 2008 2 0 3 0 0 0 0 0 3 3 0 0 0 0 0 7 0 0 0 0 44 19 0 23 35 18 3 2 0 -999 -999 -999
P10357 2008 3 0 0 6 0 0 0 9 8 5 1 5 6 63 136 130 96 145 52 7 35 24 7 109 99 89 123 59 8 16 61 41
P10357 2008 4 72 21 51 22 33 72 125 72 30 22 31 52 54 41 22 0 11 39 54 9 0 0 18 17 17 64 11 0 0 52 -999
P10357 2008 5 0 0 45 33 68 53 51 25 51 41 75 22 22 0 0 0 54 16 13 49 18 0 0 0 0 0 0 26 0 0 0
P10357 2008 6 24 0 0 20 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 33 23 0 19 35 46 0 -999
P10357 2008 7 0 25 0 45 90 29 68 35 8 17 12 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10357 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10357 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 0 -999
P10357 2008 10 13 35 44 29 24 27 21 0 0 0 80 43 42 57 55 38 54 15 10 26 24 59 127 41 20 68 3 14 27 15 48
P10357 2008 11 12 19 5 21 15 48 52 109 27 20 11 6 6 13 159 143 67 94 455 15 4 190 29 37 19 14 19 8 0 27 -999
P10357 2008 12 200 114 15 85 5 12 38 128 49 3 7 69 52 256 43 18 6 0 0 0 0 17 24 39 8 0 0 8 0 0 0
P10357 2009 1 6 0 2 4 47 43 24 18 7 14 43 19 50 28 30 24 25 125 39 0 10 37 64 55 29 4 2 8 26 57 21
P10357 2009 2 15 9 0 0 0 53 20 21 15 21 0 42 0 0 0 0 96 82 67 71 61 67 93 102 254 133 135 141 -999 -999 -999
P10357 2009 3 141 101 210 112 44 271 137 30 15 22 19 4 0 0 0 0 6 24 54 54 31 0 0 0 20 66 26 42 12 14 4
P10357 2009 4 0 0 0 0 7 8 51 9 7 0 42 14 36 38 8 6 0 0 0 67 22 6 0 0 0 0 50 0 0 0 -999
P10357 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P10357 2009 6 0 0 34 44 71 38 31 77 66 54 76 68 57 40 39 14 16 52 37 25 32 25 0 0 0 0 0 0 0 0 -999
P10357 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
